# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
582,PLAYER_SESSION_CREATE,1516222120251
582,PLAYER_START_INTERVAL_START,1516222120251
582,PLAYER_START_INTERVAL_END,1516222411251
582,REQ_HOME_START,1516222411251,2
582,REQ_HOME_END,1516222415888,2
582,REQ_START,1516222415888,3
582,REQ_END,1516222420858,3
582,REQ_START,1516222420858,4
582,REQ_END,1516222427714,4
582,REQ_START,1516222427714,5
582,REQ_END,1516222432172,5
582,REQ_START,1516222432172,6
582,REQ_END,1516222437209,6
582,REQ_START,1516222437209,7
582,REQ_END,1516222440988,7
582,REQ_START,1516222440988,8
582,REQ_END,1516222446997,8
582,REQ_START,1516222446997,9
582,REQ_END,1516222455885,9
582,REQ_START,1516222455885,10
582,REQ_END,1516222455904,10
582,REQ_START,1516222455904,11
582,REQ_END,1516222465425,11
582,REQ_START,1516222465425,12
582,REQ_END,1516222465440,12
582,REQ_START,1516222465440,13
582,REQ_END,1516222473184,13
582,REQ_START,1516222473184,14
582,REQ_END,1516222473208,14
582,REQ_START,1516222473208,15
582,REQ_END,1516222478983,15
582,REQ_TOK_START,1516222478983,16
582,REQ_TOK_END,1516222478991,16
582,REQ_SINF_START,1516222478991,17
582,REQ_SINF_END,1516222479009,17
582,WS_OPEN_START,1516222479009,18
582,WS_OPEN_END,1516222479017,18
582,REQ_START,1516222479017,19
582,REQ_END,1516222485549,19
582,WS_RECV_START,1516222485549,20
582,WS_RECV_END,1516222485549,20
582,PLAYER_SLEEPBEFORE_START,1516222485549,21
582,PLAYER_SLEEPBEFORE_END,1516222485554,21
582,WS_SEND_START,1516222485554,21
582,WS_SEND_END,1516222485554,21
582,PLAYER_SLEEPBEFORE_START,1516222485554,22
582,PLAYER_SLEEPBEFORE_END,1516222485556,22
582,WS_SEND_START,1516222485556,22
582,WS_SEND_END,1516222485556,22
582,WS_RECV_INIT_START,1516222485556,23
582,WS_RECV_INIT_END,1516222491876,23
582,WS_RECV_START,1516222491876,24
582,WS_RECV_END,1516222493385,24
582,PLAYER_SLEEPBEFORE_START,1516222493385,25
582,PLAYER_SLEEPBEFORE_END,1516222493392,25
582,REQ_START,1516222493392,25
582,REQ_END,1516222498264,25
582,PLAYER_SLEEPBEFORE_START,1516222498264,26
582,PLAYER_SLEEPBEFORE_END,1516222498265,26
582,REQ_START,1516222498265,26
582,REQ_END,1516222509600,26
582,PLAYER_SLEEPBEFORE_START,1516222509600,27
582,PLAYER_SLEEPBEFORE_END,1516222509603,27
582,REQ_START,1516222509603,27
582,REQ_END,1516222515479,27
582,PLAYER_SLEEPBEFORE_START,1516222515479,28
582,PLAYER_SLEEPBEFORE_END,1516222515764,28
582,REQ_START,1516222515764,28
582,REQ_END,1516222527407,28
582,PLAYER_SLEEPBEFORE_START,1516222527407,29
582,PLAYER_SLEEPBEFORE_END,1516222527582,29
582,WS_SEND_START,1516222527582,29
582,WS_SEND_END,1516222527582,29
582,WS_RECV_START,1516222527582,30
582,WS_RECV_END,1516222531913,30
582,PLAYER_SLEEPBEFORE_START,1516222531913,31
582,PLAYER_SLEEPBEFORE_END,1516222531924,31
582,REQ_START,1516222531924,31
582,REQ_END,1516222541129,31
582,PLAYER_SLEEPBEFORE_START,1516222541130,32
582,PLAYER_SLEEPBEFORE_END,1516222569275,32
582,WS_SEND_START,1516222569275,32
582,WS_SEND_END,1516222569275,32
582,WS_RECV_START,1516222569275,33
582,WS_RECV_END,1516222574603,33
582,PLAYER_SLEEPBEFORE_START,1516222574603,34
582,PLAYER_SLEEPBEFORE_END,1516222600514,34
582,WS_SEND_START,1516222600514,34
582,WS_SEND_END,1516222600514,34
582,WS_RECV_START,1516222600514,35
582,WS_RECV_END,1516222607749,35
582,PLAYER_SLEEPBEFORE_START,1516222607749,36
582,PLAYER_SLEEPBEFORE_END,1516222607758,36
582,WS_SEND_START,1516222607758,36
582,WS_SEND_END,1516222607758,36
582,WS_RECV_START,1516222607758,37
582,WS_RECV_END,1516222613365,37
582,PLAYER_SLEEPBEFORE_START,1516222613365,38
582,PLAYER_SLEEPBEFORE_END,1516222616560,38
582,WS_SEND_START,1516222616560,38
582,WS_SEND_END,1516222616560,38
582,WS_RECV_START,1516222616560,39
582,WS_RECV_END,1516222618948,39
582,PLAYER_SLEEPBEFORE_START,1516222618948,40
582,PLAYER_SLEEPBEFORE_END,1516222618994,40
582,WS_SEND_START,1516222618995,40
582,WS_SEND_END,1516222618995,40
582,WS_RECV_START,1516222618995,41
582,WS_RECV_END,1516222624536,41
582,PLAYER_SLEEPBEFORE_START,1516222624536,42
582,PLAYER_SLEEPBEFORE_END,1516222642671,42
582,WS_SEND_START,1516222642671,42
582,WS_SEND_END,1516222642671,42
582,WS_RECV_START,1516222642671,43
582,WS_RECV_END,1516222651402,43
582,PLAYER_SLEEPBEFORE_START,1516222651402,44
582,PLAYER_SLEEPBEFORE_END,1516222651414,44
582,WS_SEND_START,1516222651414,44
582,WS_SEND_END,1516222651414,44
582,WS_RECV_START,1516222651414,45
582,WS_RECV_END,1516222655336,45
582,PLAYER_SLEEPBEFORE_START,1516222655336,46
582,PLAYER_SLEEPBEFORE_END,1516222656597,46
582,WS_SEND_START,1516222656597,46
582,WS_SEND_END,1516222656597,46
582,WS_RECV_START,1516222656597,47
582,WS_RECV_END,1516222661422,47
582,PLAYER_SLEEPBEFORE_START,1516222661422,48
582,PLAYER_SLEEPBEFORE_END,1516222662742,48
582,WS_SEND_START,1516222662742,48
582,WS_SEND_END,1516222662742,48
582,WS_RECV_START,1516222662742,49
582,WS_RECV_END,1516222669702,49
582,PLAYER_SLEEPBEFORE_START,1516222669702,50
582,PLAYER_SLEEPBEFORE_END,1516222669726,50
582,WS_SEND_START,1516222669726,50
582,WS_SEND_END,1516222669726,50
582,WS_RECV_START,1516222669726,51
582,WS_RECV_END,1516222676251,51
582,PLAYER_SLEEPBEFORE_START,1516222676251,52
582,PLAYER_SLEEPBEFORE_END,1516222698815,52
582,WS_SEND_START,1516222698815,52
582,WS_SEND_END,1516222698815,52
582,WS_RECV_START,1516222698815,53
582,WS_RECV_END,1516222710473,53
582,PLAYER_SLEEPBEFORE_START,1516222710473,54
582,PLAYER_SLEEPBEFORE_END,1516222731776,54
582,WS_SEND_START,1516222731776,54
582,WS_SEND_END,1516222731776,54
582,PLAYER_SLEEPBEFORE_START,1516222731776,55
582,PLAYER_SLEEPBEFORE_END,1516222733718,55
582,WS_SEND_START,1516222733718,55
582,WS_SEND_END,1516222733718,55
582,WS_RECV_START,1516222733718,56
582,WS_RECV_END,1516222742478,56
582,PLAYER_SLEEPBEFORE_START,1516222742478,57
582,PLAYER_SLEEPBEFORE_END,1516222765350,57
582,WS_SEND_START,1516222765350,57
582,WS_SEND_END,1516222765350,57
582,WS_RECV_START,1516222765350,58
582,WS_RECV_END,1516222780297,58
582,PLAYER_SLEEPBEFORE_START,1516222780297,59
582,PLAYER_SLEEPBEFORE_END,1516222782624,59
582,WS_SEND_START,1516222782624,59
582,WS_SEND_END,1516222782624,59
582,WS_RECV_START,1516222782624,60
582,WS_RECV_END,1516222788053,60
582,PLAYER_SLEEPBEFORE_START,1516222788053,61
582,PLAYER_SLEEPBEFORE_END,1516222791644,61
582,WS_SEND_START,1516222791644,61
582,WS_SEND_END,1516222791644,61
582,WS_RECV_START,1516222791644,62
582,WS_RECV_END,1516222797138,62
582,PLAYER_SLEEPBEFORE_START,1516222797138,63
582,PLAYER_SLEEPBEFORE_END,1516222816400,63
