# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
567,PLAYER_SESSION_CREATE,1516222120247
567,PLAYER_START_INTERVAL_START,1516222120247
567,PLAYER_START_INTERVAL_END,1516222403747
567,REQ_HOME_START,1516222403747,2
567,REQ_HOME_END,1516222405324,2
567,REQ_START,1516222405324,3
567,REQ_END,1516222406473,3
567,REQ_START,1516222406473,4
567,REQ_END,1516222406955,4
567,REQ_START,1516222406955,5
567,REQ_END,1516222408445,5
567,REQ_START,1516222408445,6
567,REQ_END,1516222408719,6
567,REQ_START,1516222408719,7
567,REQ_END,1516222408890,7
567,REQ_START,1516222408890,8
567,REQ_END,1516222409680,8
567,REQ_START,1516222409680,9
567,REQ_END,1516222409763,9
567,REQ_START,1516222409763,10
567,REQ_END,1516222409770,10
567,REQ_START,1516222409770,11
567,REQ_END,1516222410055,11
567,REQ_START,1516222410055,12
567,REQ_END,1516222410068,12
567,REQ_START,1516222410068,13
567,REQ_END,1516222411095,13
567,REQ_START,1516222411095,14
567,REQ_END,1516222411118,14
567,REQ_START,1516222411118,15
567,REQ_END,1516222412469,15
567,REQ_TOK_START,1516222412469,16
567,REQ_TOK_END,1516222412479,16
567,REQ_SINF_START,1516222412479,17
567,REQ_SINF_END,1516222412486,17
567,WS_OPEN_START,1516222412486,18
567,WS_OPEN_END,1516222412493,18
567,REQ_START,1516222412493,19
567,REQ_END,1516222414109,19
567,WS_RECV_START,1516222414109,20
567,WS_RECV_END,1516222414109,20
567,PLAYER_SLEEPBEFORE_START,1516222414109,21
567,PLAYER_SLEEPBEFORE_END,1516222414114,21
567,WS_SEND_START,1516222414114,21
567,WS_SEND_END,1516222414114,21
567,PLAYER_SLEEPBEFORE_START,1516222414114,22
567,PLAYER_SLEEPBEFORE_END,1516222414115,22
567,WS_SEND_START,1516222414115,22
567,WS_SEND_END,1516222414115,22
567,WS_RECV_INIT_START,1516222414115,23
567,WS_RECV_INIT_END,1516222415885,23
567,WS_RECV_START,1516222415885,24
567,WS_RECV_END,1516222416322,24
567,PLAYER_SLEEPBEFORE_START,1516222416322,25
567,PLAYER_SLEEPBEFORE_END,1516222416329,25
567,REQ_START,1516222416329,25
567,REQ_END,1516222417280,25
567,PLAYER_SLEEPBEFORE_START,1516222417280,26
567,PLAYER_SLEEPBEFORE_END,1516222417281,26
567,REQ_START,1516222417281,26
567,REQ_END,1516222418273,26
567,PLAYER_SLEEPBEFORE_START,1516222418273,27
567,PLAYER_SLEEPBEFORE_END,1516222418277,27
567,REQ_START,1516222418277,27
567,REQ_END,1516222418987,27
567,PLAYER_SLEEPBEFORE_START,1516222418987,28
567,PLAYER_SLEEPBEFORE_END,1516222419272,28
567,REQ_START,1516222419272,28
567,REQ_END,1516222420982,28
567,PLAYER_SLEEPBEFORE_START,1516222420982,29
567,PLAYER_SLEEPBEFORE_END,1516222421157,29
567,WS_SEND_START,1516222421157,29
567,WS_SEND_END,1516222421157,29
567,WS_RECV_START,1516222421157,30
567,WS_RECV_END,1516222422918,30
567,PLAYER_SLEEPBEFORE_START,1516222422918,31
567,PLAYER_SLEEPBEFORE_END,1516222422929,31
567,REQ_START,1516222422929,31
567,REQ_END,1516222426042,31
567,PLAYER_SLEEPBEFORE_START,1516222426042,32
567,PLAYER_SLEEPBEFORE_END,1516222454187,32
567,WS_SEND_START,1516222454187,32
567,WS_SEND_END,1516222454187,32
567,WS_RECV_START,1516222454187,33
567,WS_RECV_END,1516222455712,33
567,PLAYER_SLEEPBEFORE_START,1516222455712,34
567,PLAYER_SLEEPBEFORE_END,1516222481623,34
567,WS_SEND_START,1516222481623,34
567,WS_SEND_END,1516222481623,34
567,WS_RECV_START,1516222481623,35
567,WS_RECV_END,1516222483214,35
567,PLAYER_SLEEPBEFORE_START,1516222483214,36
567,PLAYER_SLEEPBEFORE_END,1516222483223,36
567,WS_SEND_START,1516222483223,36
567,WS_SEND_END,1516222483223,36
567,WS_RECV_START,1516222483223,37
567,WS_RECV_END,1516222483880,37
567,PLAYER_SLEEPBEFORE_START,1516222483880,38
567,PLAYER_SLEEPBEFORE_END,1516222487075,38
567,WS_SEND_START,1516222487075,38
567,WS_SEND_END,1516222487075,38
567,WS_RECV_START,1516222487075,39
567,WS_RECV_END,1516222490134,39
567,PLAYER_SLEEPBEFORE_START,1516222490134,40
567,PLAYER_SLEEPBEFORE_END,1516222490181,40
567,WS_SEND_START,1516222490181,40
567,WS_SEND_END,1516222490181,40
567,WS_RECV_START,1516222490181,41
567,WS_RECV_END,1516222492140,41
567,PLAYER_SLEEPBEFORE_START,1516222492140,42
567,PLAYER_SLEEPBEFORE_END,1516222510276,42
567,WS_SEND_START,1516222510276,42
567,WS_SEND_END,1516222510276,42
567,WS_RECV_START,1516222510276,43
567,WS_RECV_END,1516222513133,43
567,PLAYER_SLEEPBEFORE_START,1516222513133,44
567,PLAYER_SLEEPBEFORE_END,1516222513145,44
567,WS_SEND_START,1516222513145,44
567,WS_SEND_END,1516222513145,44
567,WS_RECV_START,1516222513145,45
567,WS_RECV_END,1516222516148,45
567,PLAYER_SLEEPBEFORE_START,1516222516148,46
567,PLAYER_SLEEPBEFORE_END,1516222517408,46
567,WS_SEND_START,1516222517408,46
567,WS_SEND_END,1516222517408,46
567,WS_RECV_START,1516222517408,47
567,WS_RECV_END,1516222518711,47
567,PLAYER_SLEEPBEFORE_START,1516222518711,48
567,PLAYER_SLEEPBEFORE_END,1516222520032,48
567,WS_SEND_START,1516222520032,48
567,WS_SEND_END,1516222520032,48
567,WS_RECV_START,1516222520032,49
567,WS_RECV_END,1516222521472,49
567,PLAYER_SLEEPBEFORE_START,1516222521472,50
567,PLAYER_SLEEPBEFORE_END,1516222521496,50
567,WS_SEND_START,1516222521496,50
567,WS_SEND_END,1516222521496,50
567,WS_RECV_START,1516222521496,51
567,WS_RECV_END,1516222524090,51
567,PLAYER_SLEEPBEFORE_START,1516222524090,52
567,PLAYER_SLEEPBEFORE_END,1516222546655,52
567,WS_SEND_START,1516222546655,52
567,WS_SEND_END,1516222546655,52
567,WS_RECV_START,1516222546655,53
567,WS_RECV_END,1516222550058,53
567,PLAYER_SLEEPBEFORE_START,1516222550058,54
567,PLAYER_SLEEPBEFORE_END,1516222571361,54
567,WS_SEND_START,1516222571361,54
567,WS_SEND_END,1516222571361,54
567,PLAYER_SLEEPBEFORE_START,1516222571361,55
567,PLAYER_SLEEPBEFORE_END,1516222573302,55
567,WS_SEND_START,1516222573302,55
567,WS_SEND_END,1516222573302,55
567,WS_RECV_START,1516222573302,56
567,WS_RECV_END,1516222576851,56
