# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
385,PLAYER_SESSION_CREATE,1516222120199
385,PLAYER_START_INTERVAL_START,1516222120199
385,PLAYER_START_INTERVAL_END,1516222312699
385,REQ_HOME_START,1516222312699,2
385,REQ_HOME_END,1516222312825,2
385,REQ_START,1516222312825,3
385,REQ_END,1516222313045,3
385,REQ_START,1516222313045,4
385,REQ_END,1516222313076,4
385,REQ_START,1516222313076,5
385,REQ_END,1516222313111,5
385,REQ_START,1516222313112,6
385,REQ_END,1516222313193,6
385,REQ_START,1516222313193,7
385,REQ_END,1516222313255,7
385,REQ_START,1516222313255,8
385,REQ_END,1516222314490,8
385,REQ_START,1516222314490,9
385,REQ_END,1516222314782,9
385,REQ_START,1516222314782,10
385,REQ_END,1516222314790,10
385,REQ_START,1516222314790,11
385,REQ_END,1516222314826,11
385,REQ_START,1516222314826,12
385,REQ_END,1516222314836,12
385,REQ_START,1516222314836,13
385,REQ_END,1516222314868,13
385,REQ_START,1516222314868,14
385,REQ_END,1516222314888,14
385,REQ_START,1516222314888,15
385,REQ_END,1516222314926,15
385,REQ_TOK_START,1516222314926,16
385,REQ_TOK_END,1516222314934,16
385,REQ_SINF_START,1516222314934,17
385,REQ_SINF_END,1516222314942,17
385,WS_OPEN_START,1516222314942,18
385,WS_OPEN_END,1516222314949,18
385,REQ_START,1516222314949,19
385,REQ_END,1516222314976,19
385,WS_RECV_START,1516222314976,20
385,WS_RECV_END,1516222314976,20
385,PLAYER_SLEEPBEFORE_START,1516222314976,21
385,PLAYER_SLEEPBEFORE_END,1516222314981,21
385,WS_SEND_START,1516222314981,21
385,WS_SEND_END,1516222314981,21
385,PLAYER_SLEEPBEFORE_START,1516222314981,22
385,PLAYER_SLEEPBEFORE_END,1516222314983,22
385,WS_SEND_START,1516222314983,22
385,WS_SEND_END,1516222314983,22
385,WS_RECV_INIT_START,1516222314983,23
385,WS_RECV_INIT_END,1516222315012,23
385,WS_RECV_START,1516222315012,24
385,WS_RECV_END,1516222315134,24
385,PLAYER_SLEEPBEFORE_START,1516222315134,25
385,PLAYER_SLEEPBEFORE_END,1516222315141,25
385,REQ_START,1516222315141,25
385,REQ_END,1516222315271,25
385,PLAYER_SLEEPBEFORE_START,1516222315271,26
385,PLAYER_SLEEPBEFORE_END,1516222315272,26
385,REQ_START,1516222315272,26
385,REQ_END,1516222315308,26
385,PLAYER_SLEEPBEFORE_START,1516222315308,27
385,PLAYER_SLEEPBEFORE_END,1516222315312,27
385,REQ_START,1516222315312,27
385,REQ_END,1516222315347,27
385,PLAYER_SLEEPBEFORE_START,1516222315347,28
385,PLAYER_SLEEPBEFORE_END,1516222315632,28
385,REQ_START,1516222315632,28
385,REQ_END,1516222315668,28
385,PLAYER_SLEEPBEFORE_START,1516222315668,29
385,PLAYER_SLEEPBEFORE_END,1516222315843,29
385,WS_SEND_START,1516222315843,29
385,WS_SEND_END,1516222315843,29
385,WS_RECV_START,1516222315843,30
385,WS_RECV_END,1516222315996,30
385,PLAYER_SLEEPBEFORE_START,1516222315996,31
385,PLAYER_SLEEPBEFORE_END,1516222316007,31
385,REQ_START,1516222316007,31
385,REQ_END,1516222316048,31
385,PLAYER_SLEEPBEFORE_START,1516222316048,32
385,PLAYER_SLEEPBEFORE_END,1516222344193,32
385,WS_SEND_START,1516222344193,32
385,WS_SEND_END,1516222344193,32
385,WS_RECV_START,1516222344193,33
385,WS_RECV_END,1516222344463,33
385,PLAYER_SLEEPBEFORE_START,1516222344463,34
385,PLAYER_SLEEPBEFORE_END,1516222370374,34
385,WS_SEND_START,1516222370374,34
385,WS_SEND_END,1516222370374,34
385,WS_RECV_START,1516222370374,35
385,WS_RECV_END,1516222370537,35
385,PLAYER_SLEEPBEFORE_START,1516222370537,36
385,PLAYER_SLEEPBEFORE_END,1516222370547,36
385,WS_SEND_START,1516222370547,36
385,WS_SEND_END,1516222370547,36
385,WS_RECV_START,1516222370547,37
385,WS_RECV_END,1516222370771,37
385,PLAYER_SLEEPBEFORE_START,1516222370771,38
385,PLAYER_SLEEPBEFORE_END,1516222373966,38
385,WS_SEND_START,1516222373966,38
385,WS_SEND_END,1516222373966,38
385,WS_RECV_START,1516222373966,39
385,WS_RECV_END,1516222374549,39
385,PLAYER_SLEEPBEFORE_START,1516222374549,40
385,PLAYER_SLEEPBEFORE_END,1516222374595,40
385,WS_SEND_START,1516222374595,40
385,WS_SEND_END,1516222374595,40
385,WS_RECV_START,1516222374595,41
385,WS_RECV_END,1516222374796,41
385,PLAYER_SLEEPBEFORE_START,1516222374796,42
385,PLAYER_SLEEPBEFORE_END,1516222392931,42
385,WS_SEND_START,1516222392931,42
385,WS_SEND_END,1516222392931,42
