# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
514,PLAYER_SESSION_CREATE,1516222120233
514,PLAYER_START_INTERVAL_START,1516222120233
514,PLAYER_START_INTERVAL_END,1516222377237
514,REQ_HOME_START,1516222377238,2
514,REQ_HOME_END,1516222377594,2
514,REQ_START,1516222377594,3
514,REQ_END,1516222378556,3
514,REQ_START,1516222378557,4
514,REQ_END,1516222378878,4
514,REQ_START,1516222378878,5
514,REQ_END,1516222378942,5
514,REQ_START,1516222378942,6
514,REQ_END,1516222378980,6
514,REQ_START,1516222378980,7
514,REQ_END,1516222379033,7
514,REQ_START,1516222379033,8
514,REQ_END,1516222379074,8
514,REQ_START,1516222379074,9
514,REQ_END,1516222379120,9
514,REQ_START,1516222379120,10
514,REQ_END,1516222379134,10
514,REQ_START,1516222379134,11
514,REQ_END,1516222379172,11
514,REQ_START,1516222379172,12
514,REQ_END,1516222379183,12
514,REQ_START,1516222379183,13
514,REQ_END,1516222379218,13
514,REQ_START,1516222379218,14
514,REQ_END,1516222379233,14
514,REQ_START,1516222379233,15
514,REQ_END,1516222379271,15
514,REQ_TOK_START,1516222379271,16
514,REQ_TOK_END,1516222379284,16
514,REQ_SINF_START,1516222379284,17
514,REQ_SINF_END,1516222379290,17
514,WS_OPEN_START,1516222379290,18
514,WS_OPEN_END,1516222379297,18
514,REQ_START,1516222379297,19
514,REQ_END,1516222379995,19
514,WS_RECV_START,1516222379995,20
514,WS_RECV_END,1516222379995,20
514,PLAYER_SLEEPBEFORE_START,1516222379995,21
514,PLAYER_SLEEPBEFORE_END,1516222380000,21
514,WS_SEND_START,1516222380000,21
514,WS_SEND_END,1516222380000,21
514,PLAYER_SLEEPBEFORE_START,1516222380000,22
514,PLAYER_SLEEPBEFORE_END,1516222380001,22
514,WS_SEND_START,1516222380001,22
514,WS_SEND_END,1516222380001,22
514,WS_RECV_INIT_START,1516222380001,23
514,WS_RECV_INIT_END,1516222380940,23
514,WS_RECV_START,1516222380940,24
514,WS_RECV_END,1516222381132,24
514,PLAYER_SLEEPBEFORE_START,1516222381132,25
514,PLAYER_SLEEPBEFORE_END,1516222381140,25
514,REQ_START,1516222381140,25
514,REQ_END,1516222384279,25
514,PLAYER_SLEEPBEFORE_START,1516222384279,26
514,PLAYER_SLEEPBEFORE_END,1516222384280,26
514,REQ_START,1516222384280,26
514,REQ_END,1516222386394,26
514,PLAYER_SLEEPBEFORE_START,1516222386394,27
514,PLAYER_SLEEPBEFORE_END,1516222386397,27
514,REQ_START,1516222386397,27
514,REQ_END,1516222388383,27
514,PLAYER_SLEEPBEFORE_START,1516222388383,28
514,PLAYER_SLEEPBEFORE_END,1516222388668,28
514,REQ_START,1516222388668,28
514,REQ_END,1516222389863,28
