# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
128,PLAYER_SESSION_CREATE,1516222120116
128,PLAYER_START_INTERVAL_START,1516222120116
128,PLAYER_START_INTERVAL_END,1516222184116
128,REQ_HOME_START,1516222184116,2
128,REQ_HOME_END,1516222184227,2
128,REQ_START,1516222184227,3
128,REQ_END,1516222184263,3
128,REQ_START,1516222184263,4
128,REQ_END,1516222184296,4
128,REQ_START,1516222184296,5
128,REQ_END,1516222184327,5
128,REQ_START,1516222184327,6
128,REQ_END,1516222184360,6
128,REQ_START,1516222184360,7
128,REQ_END,1516222184397,7
128,REQ_START,1516222184397,8
128,REQ_END,1516222184432,8
128,REQ_START,1516222184432,9
128,REQ_END,1516222184468,9
128,REQ_START,1516222184468,10
128,REQ_END,1516222184476,10
128,REQ_START,1516222184476,11
128,REQ_END,1516222184511,11
128,REQ_START,1516222184511,12
128,REQ_END,1516222184520,12
128,REQ_START,1516222184520,13
128,REQ_END,1516222184551,13
128,REQ_START,1516222184551,14
128,REQ_END,1516222184565,14
128,REQ_START,1516222184565,15
128,REQ_END,1516222184599,15
128,REQ_TOK_START,1516222184599,16
128,REQ_TOK_END,1516222184606,16
128,REQ_SINF_START,1516222184606,17
128,REQ_SINF_END,1516222184613,17
128,WS_OPEN_START,1516222184613,18
128,WS_OPEN_END,1516222184620,18
128,REQ_START,1516222184620,19
128,REQ_END,1516222184651,19
128,WS_RECV_START,1516222184651,20
128,WS_RECV_END,1516222184651,20
128,PLAYER_SLEEPBEFORE_START,1516222184651,21
128,PLAYER_SLEEPBEFORE_END,1516222184656,21
128,WS_SEND_START,1516222184656,21
128,WS_SEND_END,1516222184656,21
128,PLAYER_SLEEPBEFORE_START,1516222184656,22
128,PLAYER_SLEEPBEFORE_END,1516222184658,22
128,WS_SEND_START,1516222184658,22
128,WS_SEND_END,1516222184658,22
128,WS_RECV_INIT_START,1516222184658,23
128,WS_RECV_INIT_END,1516222184676,23
128,WS_RECV_START,1516222184676,24
128,WS_RECV_END,1516222184731,24
128,PLAYER_SLEEPBEFORE_START,1516222184731,25
128,PLAYER_SLEEPBEFORE_END,1516222184738,25
128,REQ_START,1516222184738,25
128,REQ_END,1516222184771,25
128,PLAYER_SLEEPBEFORE_START,1516222184771,26
128,PLAYER_SLEEPBEFORE_END,1516222184772,26
128,REQ_START,1516222184772,26
128,REQ_END,1516222184803,26
128,PLAYER_SLEEPBEFORE_START,1516222184803,27
128,PLAYER_SLEEPBEFORE_END,1516222184806,27
128,REQ_START,1516222184806,27
128,REQ_END,1516222184840,27
128,PLAYER_SLEEPBEFORE_START,1516222184840,28
128,PLAYER_SLEEPBEFORE_END,1516222185125,28
128,REQ_START,1516222185125,28
128,REQ_END,1516222185156,28
128,PLAYER_SLEEPBEFORE_START,1516222185157,29
128,PLAYER_SLEEPBEFORE_END,1516222185332,29
128,WS_SEND_START,1516222185332,29
128,WS_SEND_END,1516222185332,29
128,WS_RECV_START,1516222185332,30
128,WS_RECV_END,1516222185495,30
128,PLAYER_SLEEPBEFORE_START,1516222185495,31
128,PLAYER_SLEEPBEFORE_END,1516222185506,31
128,REQ_START,1516222185506,31
128,REQ_END,1516222185539,31
128,PLAYER_SLEEPBEFORE_START,1516222185539,32
128,PLAYER_SLEEPBEFORE_END,1516222213684,32
128,WS_SEND_START,1516222213684,32
128,WS_SEND_END,1516222213684,32
128,WS_RECV_START,1516222213684,33
128,WS_RECV_END,1516222213850,33
128,PLAYER_SLEEPBEFORE_START,1516222213850,34
128,PLAYER_SLEEPBEFORE_END,1516222239761,34
128,WS_SEND_START,1516222239761,34
128,WS_SEND_END,1516222239761,34
128,WS_RECV_START,1516222239761,35
128,WS_RECV_END,1516222239796,35
128,PLAYER_SLEEPBEFORE_START,1516222239796,36
128,PLAYER_SLEEPBEFORE_END,1516222239805,36
