# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
123,PLAYER_SESSION_CREATE,1516222120117
123,PLAYER_START_INTERVAL_START,1516222120117
123,PLAYER_START_INTERVAL_END,1516222181617
123,REQ_HOME_START,1516222181617,2
123,REQ_HOME_END,1516222181706,2
123,REQ_START,1516222181706,3
123,REQ_END,1516222181735,3
123,REQ_START,1516222181735,4
123,REQ_END,1516222181767,4
123,REQ_START,1516222181767,5
123,REQ_END,1516222181817,5
123,REQ_START,1516222181817,6
123,REQ_END,1516222181849,6
123,REQ_START,1516222181849,7
123,REQ_END,1516222181879,7
123,REQ_START,1516222181879,8
123,REQ_END,1516222181910,8
123,REQ_START,1516222181910,9
123,REQ_END,1516222181941,9
123,REQ_START,1516222181941,10
123,REQ_END,1516222181949,10
123,REQ_START,1516222181949,11
123,REQ_END,1516222181978,11
123,REQ_START,1516222181978,12
123,REQ_END,1516222181987,12
123,REQ_START,1516222181987,13
123,REQ_END,1516222182016,13
123,REQ_START,1516222182016,14
123,REQ_END,1516222182039,14
123,REQ_START,1516222182039,15
123,REQ_END,1516222182071,15
123,REQ_TOK_START,1516222182071,16
123,REQ_TOK_END,1516222182078,16
123,REQ_SINF_START,1516222182078,17
123,REQ_SINF_END,1516222182085,17
123,WS_OPEN_START,1516222182085,18
123,WS_OPEN_END,1516222182091,18
123,REQ_START,1516222182091,19
123,REQ_END,1516222182117,19
123,WS_RECV_START,1516222182117,20
123,WS_RECV_END,1516222182117,20
123,PLAYER_SLEEPBEFORE_START,1516222182117,21
123,PLAYER_SLEEPBEFORE_END,1516222182123,21
123,WS_SEND_START,1516222182123,21
123,WS_SEND_END,1516222182123,21
123,PLAYER_SLEEPBEFORE_START,1516222182123,22
123,PLAYER_SLEEPBEFORE_END,1516222182124,22
123,WS_SEND_START,1516222182124,22
123,WS_SEND_END,1516222182124,22
123,WS_RECV_INIT_START,1516222182124,23
123,WS_RECV_INIT_END,1516222182207,23
123,WS_RECV_START,1516222182208,24
123,WS_RECV_END,1516222182256,24
123,PLAYER_SLEEPBEFORE_START,1516222182256,25
123,PLAYER_SLEEPBEFORE_END,1516222182263,25
123,REQ_START,1516222182263,25
123,REQ_END,1516222182293,25
123,PLAYER_SLEEPBEFORE_START,1516222182293,26
123,PLAYER_SLEEPBEFORE_END,1516222182294,26
123,REQ_START,1516222182294,26
123,REQ_END,1516222182322,26
123,PLAYER_SLEEPBEFORE_START,1516222182322,27
123,PLAYER_SLEEPBEFORE_END,1516222182325,27
123,REQ_START,1516222182325,27
123,REQ_END,1516222182354,27
123,PLAYER_SLEEPBEFORE_START,1516222182354,28
123,PLAYER_SLEEPBEFORE_END,1516222182639,28
123,REQ_START,1516222182639,28
123,REQ_END,1516222182672,28
123,PLAYER_SLEEPBEFORE_START,1516222182672,29
123,PLAYER_SLEEPBEFORE_END,1516222182847,29
123,WS_SEND_START,1516222182847,29
123,WS_SEND_END,1516222182847,29
123,WS_RECV_START,1516222182847,30
123,WS_RECV_END,1516222183041,30
123,PLAYER_SLEEPBEFORE_START,1516222183041,31
123,PLAYER_SLEEPBEFORE_END,1516222183052,31
123,REQ_START,1516222183052,31
123,REQ_END,1516222186970,31
123,PLAYER_SLEEPBEFORE_START,1516222186970,32
123,PLAYER_SLEEPBEFORE_END,1516222215118,32
123,WS_SEND_START,1516222215118,32
123,WS_SEND_END,1516222215118,32
123,WS_RECV_START,1516222215118,33
123,WS_RECV_END,1516222215246,33
123,PLAYER_SLEEPBEFORE_START,1516222215246,34
123,PLAYER_SLEEPBEFORE_END,1516222241157,34
123,WS_SEND_START,1516222241157,34
123,WS_SEND_END,1516222241157,34
123,WS_RECV_START,1516222241157,35
123,WS_RECV_END,1516222241182,35
123,PLAYER_SLEEPBEFORE_START,1516222241182,36
123,PLAYER_SLEEPBEFORE_END,1516222241192,36
123,WS_SEND_START,1516222241192,36
123,WS_SEND_END,1516222241192,36
123,WS_RECV_START,1516222241192,37
123,WS_RECV_END,1516222241231,37
123,PLAYER_SLEEPBEFORE_START,1516222241231,38
123,PLAYER_SLEEPBEFORE_END,1516222244427,38
123,WS_SEND_START,1516222244427,38
123,WS_SEND_END,1516222244427,38
123,WS_RECV_START,1516222244427,39
123,WS_RECV_END,1516222244566,39
123,PLAYER_SLEEPBEFORE_START,1516222244567,40
123,PLAYER_SLEEPBEFORE_END,1516222244613,40
123,WS_SEND_START,1516222244613,40
123,WS_SEND_END,1516222244613,40
123,WS_RECV_START,1516222244613,41
123,WS_RECV_END,1516222244818,41
123,PLAYER_SLEEPBEFORE_START,1516222244818,42
123,PLAYER_SLEEPBEFORE_END,1516222262953,42
123,WS_SEND_START,1516222262953,42
123,WS_SEND_END,1516222262953,42
123,WS_RECV_START,1516222262953,43
123,WS_RECV_END,1516222263058,43
123,PLAYER_SLEEPBEFORE_START,1516222263058,44
123,PLAYER_SLEEPBEFORE_END,1516222263070,44
123,WS_SEND_START,1516222263070,44
123,WS_SEND_END,1516222263070,44
123,WS_RECV_START,1516222263070,45
123,WS_RECV_END,1516222263135,45
123,PLAYER_SLEEPBEFORE_START,1516222263135,46
123,PLAYER_SLEEPBEFORE_END,1516222264396,46
123,WS_SEND_START,1516222264396,46
123,WS_SEND_END,1516222264396,46
123,WS_RECV_START,1516222264396,47
123,WS_RECV_END,1516222264427,47
123,PLAYER_SLEEPBEFORE_START,1516222264427,48
123,PLAYER_SLEEPBEFORE_END,1516222265747,48
123,WS_SEND_START,1516222265747,48
123,WS_SEND_END,1516222265747,48
123,WS_RECV_START,1516222265747,49
123,WS_RECV_END,1516222265877,49
123,PLAYER_SLEEPBEFORE_START,1516222265877,50
123,PLAYER_SLEEPBEFORE_END,1516222265901,50
123,WS_SEND_START,1516222265901,50
123,WS_SEND_END,1516222265901,50
123,WS_RECV_START,1516222265901,51
123,WS_RECV_END,1516222266026,51
123,PLAYER_SLEEPBEFORE_START,1516222266026,52
123,PLAYER_SLEEPBEFORE_END,1516222288590,52
123,WS_SEND_START,1516222288590,52
123,WS_SEND_END,1516222288590,52
123,WS_RECV_START,1516222288590,53
123,WS_RECV_END,1516222288738,53
123,PLAYER_SLEEPBEFORE_START,1516222288738,54
123,PLAYER_SLEEPBEFORE_END,1516222310041,54
123,WS_SEND_START,1516222310041,54
123,WS_SEND_END,1516222310041,54
123,PLAYER_SLEEPBEFORE_START,1516222310041,55
123,PLAYER_SLEEPBEFORE_END,1516222311982,55
123,WS_SEND_START,1516222311982,55
123,WS_SEND_END,1516222311982,55
123,WS_RECV_START,1516222311982,56
123,WS_RECV_END,1516222312059,56
123,PLAYER_SLEEPBEFORE_START,1516222312059,57
123,PLAYER_SLEEPBEFORE_END,1516222334931,57
123,WS_SEND_START,1516222334931,57
123,WS_SEND_END,1516222334931,57
123,WS_RECV_START,1516222334931,58
123,WS_RECV_END,1516222335033,58
123,PLAYER_SLEEPBEFORE_START,1516222335033,59
123,PLAYER_SLEEPBEFORE_END,1516222337360,59
123,WS_SEND_START,1516222337360,59
123,WS_SEND_END,1516222337360,59
123,WS_RECV_START,1516222337360,60
123,WS_RECV_END,1516222337536,60
123,PLAYER_SLEEPBEFORE_START,1516222337536,61
123,PLAYER_SLEEPBEFORE_END,1516222341127,61
123,WS_SEND_START,1516222341127,61
123,WS_SEND_END,1516222341127,61
123,WS_RECV_START,1516222341127,62
123,WS_RECV_END,1516222341314,62
123,PLAYER_SLEEPBEFORE_START,1516222341314,63
123,PLAYER_SLEEPBEFORE_END,1516222360577,63
123,WS_SEND_START,1516222360577,63
123,WS_SEND_END,1516222360577,63
123,WS_RECV_START,1516222360577,64
123,WS_RECV_END,1516222360774,64
123,PLAYER_SLEEPBEFORE_START,1516222360774,65
123,PLAYER_SLEEPBEFORE_END,1516222387591,65
123,WS_SEND_START,1516222387591,65
123,WS_SEND_END,1516222387591,65
123,WS_RECV_START,1516222387591,66
123,WS_RECV_END,1516222388065,66
123,PLAYER_SLEEPBEFORE_START,1516222388065,67
123,PLAYER_SLEEPBEFORE_END,1516222389572,67
123,WS_SEND_START,1516222389572,67
123,WS_SEND_END,1516222389572,67
123,WS_RECV_START,1516222389572,68
123,WS_RECV_END,1516222390041,68
123,PLAYER_SLEEPBEFORE_START,1516222390041,69
123,PLAYER_SLEEPBEFORE_END,1516222412039,69
123,WS_SEND_START,1516222412039,69
123,WS_SEND_END,1516222412039,69
123,WS_RECV_START,1516222412039,70
123,WS_RECV_END,1516222413280,70
123,PLAYER_SLEEPBEFORE_START,1516222413280,71
123,PLAYER_SLEEPBEFORE_END,1516222438056,71
123,WS_SEND_START,1516222438056,71
123,WS_SEND_END,1516222438056,71
123,PLAYER_SLEEPBEFORE_START,1516222438056,72
123,PLAYER_SLEEPBEFORE_END,1516222440663,72
123,WS_SEND_START,1516222440663,72
123,WS_SEND_END,1516222440663,72
123,WS_RECV_START,1516222440663,73
123,WS_RECV_END,1516222443010,73
123,PLAYER_SLEEPBEFORE_START,1516222443010,74
123,PLAYER_SLEEPBEFORE_END,1516222443019,74
123,WS_SEND_START,1516222443019,74
123,WS_SEND_END,1516222443019,74
123,WS_RECV_START,1516222443019,75
123,WS_RECV_END,1516222444688,75
123,PLAYER_SLEEPBEFORE_START,1516222444688,76
123,PLAYER_SLEEPBEFORE_END,1516222446194,76
123,WS_SEND_START,1516222446194,76
123,WS_SEND_END,1516222446194,76
123,WS_RECV_START,1516222446194,77
123,WS_RECV_END,1516222446951,77
123,PLAYER_SLEEPBEFORE_START,1516222446951,78
123,PLAYER_SLEEPBEFORE_END,1516222447819,78
123,WS_SEND_START,1516222447819,78
123,WS_SEND_END,1516222447819,78
123,WS_RECV_START,1516222447819,79
123,WS_RECV_END,1516222449298,79
123,PLAYER_SLEEPBEFORE_START,1516222449298,80
123,PLAYER_SLEEPBEFORE_END,1516222456964,80
123,WS_SEND_START,1516222456964,80
123,WS_SEND_END,1516222456964,80
123,WS_RECV_START,1516222456964,81
123,WS_RECV_END,1516222458614,81
123,PLAYER_SLEEPBEFORE_START,1516222458614,82
123,PLAYER_SLEEPBEFORE_END,1516222459716,82
123,WS_SEND_START,1516222459716,82
123,WS_SEND_END,1516222459716,82
123,WS_RECV_START,1516222459716,83
123,WS_RECV_END,1516222461127,83
123,PLAYER_SLEEPBEFORE_START,1516222461127,84
123,PLAYER_SLEEPBEFORE_END,1516222462074,84
123,WS_SEND_START,1516222462074,84
123,WS_SEND_END,1516222462074,84
123,WS_RECV_START,1516222462074,85
123,WS_RECV_END,1516222463268,85
123,PLAYER_SLEEPBEFORE_START,1516222463268,86
123,PLAYER_SLEEPBEFORE_END,1516222467440,86
123,WS_SEND_START,1516222467440,86
123,WS_SEND_END,1516222467440,86
123,WS_RECV_START,1516222467440,87
123,WS_RECV_END,1516222469134,87
123,PLAYER_SLEEPBEFORE_START,1516222469134,88
123,PLAYER_SLEEPBEFORE_END,1516222469143,88
123,WS_SEND_START,1516222469143,88
123,WS_SEND_END,1516222469143,88
123,WS_RECV_START,1516222469143,89
123,WS_RECV_END,1516222469866,89
123,PLAYER_SLEEPBEFORE_START,1516222469866,90
123,PLAYER_SLEEPBEFORE_END,1516222497063,90
123,REQ_START,1516222497063,90
123,REQ_END,1516222497071,90
123,PLAYER_SLEEPBEFORE_START,1516222497071,91
