# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
534,PLAYER_SESSION_CREATE,1516222120240
534,PLAYER_START_INTERVAL_START,1516222120240
534,PLAYER_START_INTERVAL_END,1516222387240
534,REQ_HOME_START,1516222387241,2
534,REQ_HOME_END,1516222387368,2
534,REQ_START,1516222387368,3
534,REQ_END,1516222387712,3
534,REQ_START,1516222387712,4
534,REQ_END,1516222389103,4
534,REQ_START,1516222389103,5
534,REQ_END,1516222390120,5
534,REQ_START,1516222390120,6
534,REQ_END,1516222391117,6
534,REQ_START,1516222391117,7
534,REQ_END,1516222392022,7
534,REQ_START,1516222392022,8
534,REQ_END,1516222392074,8
534,REQ_START,1516222392074,9
534,REQ_END,1516222392113,9
534,REQ_START,1516222392113,10
534,REQ_END,1516222392121,10
534,REQ_START,1516222392121,11
534,REQ_END,1516222392201,11
534,REQ_START,1516222392201,12
534,REQ_END,1516222392213,12
534,REQ_START,1516222392213,13
534,REQ_END,1516222392629,13
534,REQ_START,1516222392629,14
534,REQ_END,1516222392654,14
534,REQ_START,1516222392654,15
534,REQ_END,1516222393751,15
534,REQ_TOK_START,1516222393751,16
534,REQ_TOK_END,1516222393766,16
534,REQ_SINF_START,1516222393766,17
534,REQ_SINF_END,1516222393773,17
534,WS_OPEN_START,1516222393773,18
534,WS_OPEN_END,1516222393781,18
534,REQ_START,1516222393781,19
534,REQ_END,1516222393858,19
534,WS_RECV_START,1516222393858,20
534,WS_RECV_END,1516222393858,20
534,PLAYER_SLEEPBEFORE_START,1516222393858,21
534,PLAYER_SLEEPBEFORE_END,1516222393863,21
534,WS_SEND_START,1516222393863,21
534,WS_SEND_END,1516222393863,21
534,PLAYER_SLEEPBEFORE_START,1516222393863,22
534,PLAYER_SLEEPBEFORE_END,1516222393864,22
534,WS_SEND_START,1516222393864,22
534,WS_SEND_END,1516222393864,22
534,WS_RECV_INIT_START,1516222393864,23
534,WS_RECV_INIT_END,1516222394070,23
534,WS_RECV_START,1516222394070,24
534,WS_RECV_END,1516222394145,24
534,PLAYER_SLEEPBEFORE_START,1516222394145,25
534,PLAYER_SLEEPBEFORE_END,1516222394152,25
534,REQ_START,1516222394152,25
534,REQ_END,1516222394223,25
534,PLAYER_SLEEPBEFORE_START,1516222394223,26
534,PLAYER_SLEEPBEFORE_END,1516222394224,26
534,REQ_START,1516222394224,26
534,REQ_END,1516222394281,26
534,PLAYER_SLEEPBEFORE_START,1516222394281,27
534,PLAYER_SLEEPBEFORE_END,1516222394284,27
534,REQ_START,1516222394284,27
534,REQ_END,1516222394346,27
534,PLAYER_SLEEPBEFORE_START,1516222394346,28
534,PLAYER_SLEEPBEFORE_END,1516222394631,28
534,REQ_START,1516222394631,28
534,REQ_END,1516222394668,28
534,PLAYER_SLEEPBEFORE_START,1516222394668,29
534,PLAYER_SLEEPBEFORE_END,1516222394843,29
