# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
182,PLAYER_SESSION_CREATE,1516222120120
182,PLAYER_START_INTERVAL_START,1516222120120
182,PLAYER_START_INTERVAL_END,1516222211120
182,REQ_HOME_START,1516222211120,2
182,REQ_HOME_END,1516222211248,2
182,REQ_START,1516222211248,3
182,REQ_END,1516222211288,3
182,REQ_START,1516222211288,4
182,REQ_END,1516222211344,4
182,REQ_START,1516222211344,5
182,REQ_END,1516222211390,5
182,REQ_START,1516222211390,6
182,REQ_END,1516222211450,6
182,REQ_START,1516222211450,7
182,REQ_END,1516222211489,7
182,REQ_START,1516222211489,8
182,REQ_END,1516222211530,8
182,REQ_START,1516222211530,9
182,REQ_END,1516222211569,9
182,REQ_START,1516222211569,10
182,REQ_END,1516222211578,10
182,REQ_START,1516222211578,11
182,REQ_END,1516222211676,11
182,REQ_START,1516222211676,12
182,REQ_END,1516222211686,12
182,REQ_START,1516222211686,13
182,REQ_END,1516222211726,13
182,REQ_START,1516222211726,14
182,REQ_END,1516222211746,14
182,REQ_START,1516222211746,15
182,REQ_END,1516222211788,15
182,REQ_TOK_START,1516222211788,16
182,REQ_TOK_END,1516222211795,16
182,REQ_SINF_START,1516222211795,17
182,REQ_SINF_END,1516222211802,17
182,WS_OPEN_START,1516222211802,18
182,WS_OPEN_END,1516222211809,18
182,REQ_START,1516222211809,19
182,REQ_END,1516222211841,19
182,WS_RECV_START,1516222211841,20
182,WS_RECV_END,1516222211841,20
182,PLAYER_SLEEPBEFORE_START,1516222211841,21
182,PLAYER_SLEEPBEFORE_END,1516222211846,21
182,WS_SEND_START,1516222211846,21
182,WS_SEND_END,1516222211846,21
182,PLAYER_SLEEPBEFORE_START,1516222211846,22
182,PLAYER_SLEEPBEFORE_END,1516222211847,22
182,WS_SEND_START,1516222211847,22
182,WS_SEND_END,1516222211847,22
182,WS_RECV_INIT_START,1516222211847,23
182,WS_RECV_INIT_END,1516222211864,23
182,WS_RECV_START,1516222211864,24
182,WS_RECV_END,1516222211912,24
182,PLAYER_SLEEPBEFORE_START,1516222211912,25
182,PLAYER_SLEEPBEFORE_END,1516222211920,25
182,REQ_START,1516222211920,25
182,REQ_END,1516222212131,25
182,PLAYER_SLEEPBEFORE_START,1516222212131,26
182,PLAYER_SLEEPBEFORE_END,1516222212132,26
182,REQ_START,1516222212132,26
182,REQ_END,1516222212162,26
182,PLAYER_SLEEPBEFORE_START,1516222212162,27
182,PLAYER_SLEEPBEFORE_END,1516222212165,27
182,REQ_START,1516222212165,27
182,REQ_END,1516222212227,27
182,PLAYER_SLEEPBEFORE_START,1516222212227,28
182,PLAYER_SLEEPBEFORE_END,1516222212512,28
182,REQ_START,1516222212512,28
182,REQ_END,1516222212549,28
182,PLAYER_SLEEPBEFORE_START,1516222212550,29
182,PLAYER_SLEEPBEFORE_END,1516222212725,29
182,WS_SEND_START,1516222212725,29
182,WS_SEND_END,1516222212725,29
182,WS_RECV_START,1516222212725,30
182,WS_RECV_END,1516222212841,30
182,PLAYER_SLEEPBEFORE_START,1516222212841,31
182,PLAYER_SLEEPBEFORE_END,1516222212852,31
182,REQ_START,1516222212852,31
182,REQ_END,1516222212887,31
182,PLAYER_SLEEPBEFORE_START,1516222212887,32
182,PLAYER_SLEEPBEFORE_END,1516222241032,32
182,WS_SEND_START,1516222241032,32
182,WS_SEND_END,1516222241032,32
182,WS_RECV_START,1516222241032,33
182,WS_RECV_END,1516222241204,33
182,PLAYER_SLEEPBEFORE_START,1516222241204,34
182,PLAYER_SLEEPBEFORE_END,1516222267115,34
182,WS_SEND_START,1516222267115,34
182,WS_SEND_END,1516222267115,34
182,WS_RECV_START,1516222267115,35
182,WS_RECV_END,1516222267157,35
182,PLAYER_SLEEPBEFORE_START,1516222267157,36
182,PLAYER_SLEEPBEFORE_END,1516222267166,36
182,WS_SEND_START,1516222267166,36
182,WS_SEND_END,1516222267166,36
182,WS_RECV_START,1516222267166,37
182,WS_RECV_END,1516222267207,37
182,PLAYER_SLEEPBEFORE_START,1516222267207,38
182,PLAYER_SLEEPBEFORE_END,1516222270403,38
182,WS_SEND_START,1516222270403,38
182,WS_SEND_END,1516222270403,38
182,WS_RECV_START,1516222270403,39
182,WS_RECV_END,1516222270555,39
182,PLAYER_SLEEPBEFORE_START,1516222270555,40
182,PLAYER_SLEEPBEFORE_END,1516222270601,40
182,WS_SEND_START,1516222270601,40
182,WS_SEND_END,1516222270601,40
182,WS_RECV_START,1516222270601,41
182,WS_RECV_END,1516222270940,41
182,PLAYER_SLEEPBEFORE_START,1516222270940,42
182,PLAYER_SLEEPBEFORE_END,1516222289075,42
182,WS_SEND_START,1516222289076,42
182,WS_SEND_END,1516222289076,42
182,WS_RECV_START,1516222289076,43
182,WS_RECV_END,1516222289179,43
182,PLAYER_SLEEPBEFORE_START,1516222289179,44
182,PLAYER_SLEEPBEFORE_END,1516222289191,44
182,WS_SEND_START,1516222289191,44
182,WS_SEND_END,1516222289191,44
182,WS_RECV_START,1516222289191,45
182,WS_RECV_END,1516222289264,45
182,PLAYER_SLEEPBEFORE_START,1516222289264,46
182,PLAYER_SLEEPBEFORE_END,1516222290524,46
182,WS_SEND_START,1516222290524,46
182,WS_SEND_END,1516222290524,46
182,WS_RECV_START,1516222290524,47
182,WS_RECV_END,1516222290578,47
182,PLAYER_SLEEPBEFORE_START,1516222290578,48
182,PLAYER_SLEEPBEFORE_END,1516222291898,48
182,WS_SEND_START,1516222291898,48
182,WS_SEND_END,1516222291898,48
182,WS_RECV_START,1516222291898,49
182,WS_RECV_END,1516222292011,49
182,PLAYER_SLEEPBEFORE_START,1516222292011,50
182,PLAYER_SLEEPBEFORE_END,1516222292035,50
182,WS_SEND_START,1516222292035,50
182,WS_SEND_END,1516222292035,50
182,WS_RECV_START,1516222292035,51
182,WS_RECV_END,1516222292288,51
182,PLAYER_SLEEPBEFORE_START,1516222292288,52
182,PLAYER_SLEEPBEFORE_END,1516222314852,52
182,WS_SEND_START,1516222314852,52
182,WS_SEND_END,1516222314852,52
182,WS_RECV_START,1516222314852,53
182,WS_RECV_END,1516222314991,53
182,PLAYER_SLEEPBEFORE_START,1516222314991,54
182,PLAYER_SLEEPBEFORE_END,1516222336294,54
182,WS_SEND_START,1516222336294,54
182,WS_SEND_END,1516222336294,54
182,PLAYER_SLEEPBEFORE_START,1516222336294,55
182,PLAYER_SLEEPBEFORE_END,1516222338236,55
182,WS_SEND_START,1516222338236,55
182,WS_SEND_END,1516222338236,55
182,WS_RECV_START,1516222338236,56
182,WS_RECV_END,1516222338793,56
182,PLAYER_SLEEPBEFORE_START,1516222338793,57
182,PLAYER_SLEEPBEFORE_END,1516222361665,57
182,WS_SEND_START,1516222361665,57
182,WS_SEND_END,1516222361665,57
182,WS_RECV_START,1516222361665,58
182,WS_RECV_END,1516222361759,58
182,PLAYER_SLEEPBEFORE_START,1516222361759,59
182,PLAYER_SLEEPBEFORE_END,1516222364086,59
182,WS_SEND_START,1516222364086,59
182,WS_SEND_END,1516222364086,59
182,WS_RECV_START,1516222364086,60
182,WS_RECV_END,1516222364687,60
182,PLAYER_SLEEPBEFORE_START,1516222364687,61
182,PLAYER_SLEEPBEFORE_END,1516222368278,61
182,WS_SEND_START,1516222368278,61
182,WS_SEND_END,1516222368278,61
182,WS_RECV_START,1516222368278,62
182,WS_RECV_END,1516222368669,62
182,PLAYER_SLEEPBEFORE_START,1516222368669,63
182,PLAYER_SLEEPBEFORE_END,1516222387931,63
182,WS_SEND_START,1516222387931,63
182,WS_SEND_END,1516222387931,63
182,WS_RECV_START,1516222387931,64
182,WS_RECV_END,1516222388336,64
182,PLAYER_SLEEPBEFORE_START,1516222388336,65
182,PLAYER_SLEEPBEFORE_END,1516222415153,65
182,WS_SEND_START,1516222415153,65
182,WS_SEND_END,1516222415153,65
182,WS_RECV_START,1516222415153,66
182,WS_RECV_END,1516222416511,66
182,PLAYER_SLEEPBEFORE_START,1516222416511,67
182,PLAYER_SLEEPBEFORE_END,1516222418018,67
182,WS_SEND_START,1516222418018,67
182,WS_SEND_END,1516222418018,67
