# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516222120047
20,PLAYER_START_INTERVAL_START,1516222120047
20,PLAYER_START_INTERVAL_END,1516222130047
20,REQ_HOME_START,1516222130047,2
20,REQ_HOME_END,1516222130187,2
20,REQ_START,1516222130187,3
20,REQ_END,1516222130222,3
20,REQ_START,1516222130222,4
20,REQ_END,1516222130255,4
20,REQ_START,1516222130255,5
20,REQ_END,1516222130289,5
20,REQ_START,1516222130289,6
20,REQ_END,1516222130321,6
20,REQ_START,1516222130321,7
20,REQ_END,1516222130351,7
20,REQ_START,1516222130351,8
20,REQ_END,1516222130382,8
20,REQ_START,1516222130382,9
20,REQ_END,1516222130414,9
20,REQ_START,1516222130414,10
20,REQ_END,1516222130422,10
20,REQ_START,1516222130422,11
20,REQ_END,1516222130453,11
20,REQ_START,1516222130453,12
20,REQ_END,1516222130463,12
20,REQ_START,1516222130463,13
20,REQ_END,1516222130494,13
20,REQ_START,1516222130494,14
20,REQ_END,1516222130509,14
20,REQ_START,1516222130509,15
20,REQ_END,1516222130542,15
20,REQ_TOK_START,1516222130542,16
20,REQ_TOK_END,1516222130550,16
20,REQ_SINF_START,1516222130550,17
20,REQ_SINF_END,1516222130557,17
20,WS_OPEN_START,1516222130557,18
20,WS_OPEN_END,1516222130563,18
20,REQ_START,1516222130564,19
20,REQ_END,1516222130592,19
20,WS_RECV_START,1516222130592,20
20,WS_RECV_END,1516222130592,20
20,PLAYER_SLEEPBEFORE_START,1516222130592,21
20,PLAYER_SLEEPBEFORE_END,1516222130597,21
20,WS_SEND_START,1516222130597,21
20,WS_SEND_END,1516222130597,21
20,PLAYER_SLEEPBEFORE_START,1516222130597,22
20,PLAYER_SLEEPBEFORE_END,1516222130598,22
20,WS_SEND_START,1516222130598,22
20,WS_SEND_END,1516222130598,22
20,WS_RECV_INIT_START,1516222130598,23
20,WS_RECV_INIT_END,1516222130618,23
20,WS_RECV_START,1516222130618,24
20,WS_RECV_END,1516222130673,24
20,PLAYER_SLEEPBEFORE_START,1516222130673,25
20,PLAYER_SLEEPBEFORE_END,1516222130680,25
20,REQ_START,1516222130680,25
20,REQ_END,1516222130713,25
20,PLAYER_SLEEPBEFORE_START,1516222130713,26
20,PLAYER_SLEEPBEFORE_END,1516222130714,26
20,REQ_START,1516222130714,26
20,REQ_END,1516222130746,26
20,PLAYER_SLEEPBEFORE_START,1516222130746,27
20,PLAYER_SLEEPBEFORE_END,1516222130749,27
20,REQ_START,1516222130749,27
20,REQ_END,1516222130782,27
20,PLAYER_SLEEPBEFORE_START,1516222130782,28
20,PLAYER_SLEEPBEFORE_END,1516222131067,28
20,REQ_START,1516222131067,28
20,REQ_END,1516222131099,28
20,PLAYER_SLEEPBEFORE_START,1516222131099,29
20,PLAYER_SLEEPBEFORE_END,1516222131274,29
20,WS_SEND_START,1516222131274,29
20,WS_SEND_END,1516222131274,29
20,WS_RECV_START,1516222131274,30
20,WS_RECV_END,1516222131392,30
20,PLAYER_SLEEPBEFORE_START,1516222131392,31
20,PLAYER_SLEEPBEFORE_END,1516222131403,31
20,REQ_START,1516222131403,31
20,REQ_END,1516222131447,31
20,PLAYER_SLEEPBEFORE_START,1516222131447,32
20,PLAYER_SLEEPBEFORE_END,1516222159592,32
20,WS_SEND_START,1516222159592,32
20,WS_SEND_END,1516222159592,32
20,WS_RECV_START,1516222159592,33
20,WS_RECV_END,1516222159698,33
20,PLAYER_SLEEPBEFORE_START,1516222159698,34
20,PLAYER_SLEEPBEFORE_END,1516222185609,34
20,WS_SEND_START,1516222185609,34
20,WS_SEND_END,1516222185609,34
20,WS_RECV_START,1516222185609,35
20,WS_RECV_END,1516222185644,35
20,PLAYER_SLEEPBEFORE_START,1516222185644,36
20,PLAYER_SLEEPBEFORE_END,1516222185653,36
20,WS_SEND_START,1516222185653,36
20,WS_SEND_END,1516222185653,36
20,WS_RECV_START,1516222185653,37
20,WS_RECV_END,1516222185695,37
20,PLAYER_SLEEPBEFORE_START,1516222185695,38
20,PLAYER_SLEEPBEFORE_END,1516222188890,38
20,WS_SEND_START,1516222188890,38
20,WS_SEND_END,1516222188891,38
20,WS_RECV_START,1516222188891,39
20,WS_RECV_END,1516222189043,39
20,PLAYER_SLEEPBEFORE_START,1516222189043,40
20,PLAYER_SLEEPBEFORE_END,1516222189089,40
20,WS_SEND_START,1516222189089,40
20,WS_SEND_END,1516222189089,40
20,WS_RECV_START,1516222189089,41
20,WS_RECV_END,1516222189199,41
20,PLAYER_SLEEPBEFORE_START,1516222189199,42
20,PLAYER_SLEEPBEFORE_END,1516222207334,42
20,WS_SEND_START,1516222207334,42
20,WS_SEND_END,1516222207334,42
20,WS_RECV_START,1516222207334,43
20,WS_RECV_END,1516222207379,43
20,PLAYER_SLEEPBEFORE_START,1516222207379,44
20,PLAYER_SLEEPBEFORE_END,1516222207391,44
20,WS_SEND_START,1516222207391,44
20,WS_SEND_END,1516222207391,44
20,WS_RECV_START,1516222207391,45
20,WS_RECV_END,1516222207431,45
20,PLAYER_SLEEPBEFORE_START,1516222207431,46
20,PLAYER_SLEEPBEFORE_END,1516222208691,46
20,WS_SEND_START,1516222208691,46
20,WS_SEND_END,1516222208692,46
20,WS_RECV_START,1516222208692,47
20,WS_RECV_END,1516222208750,47
20,PLAYER_SLEEPBEFORE_START,1516222208750,48
20,PLAYER_SLEEPBEFORE_END,1516222210070,48
20,WS_SEND_START,1516222210070,48
20,WS_SEND_END,1516222210070,48
20,WS_RECV_START,1516222210071,49
20,WS_RECV_END,1516222210193,49
20,PLAYER_SLEEPBEFORE_START,1516222210193,50
20,PLAYER_SLEEPBEFORE_END,1516222210217,50
20,WS_SEND_START,1516222210217,50
20,WS_SEND_END,1516222210217,50
20,WS_RECV_START,1516222210217,51
20,WS_RECV_END,1516222210413,51
20,PLAYER_SLEEPBEFORE_START,1516222210413,52
20,PLAYER_SLEEPBEFORE_END,1516222232977,52
20,WS_SEND_START,1516222232977,52
20,WS_SEND_END,1516222232977,52
20,WS_RECV_START,1516222232977,53
20,WS_RECV_END,1516222233159,53
20,PLAYER_SLEEPBEFORE_START,1516222233159,54
20,PLAYER_SLEEPBEFORE_END,1516222254462,54
20,WS_SEND_START,1516222254462,54
20,WS_SEND_END,1516222254462,54
20,PLAYER_SLEEPBEFORE_START,1516222254462,55
20,PLAYER_SLEEPBEFORE_END,1516222256403,55
20,WS_SEND_START,1516222256403,55
20,WS_SEND_END,1516222256403,55
20,WS_RECV_START,1516222256403,56
20,WS_RECV_END,1516222256575,56
20,PLAYER_SLEEPBEFORE_START,1516222256575,57
20,PLAYER_SLEEPBEFORE_END,1516222279448,57
20,WS_SEND_START,1516222279448,57
20,WS_SEND_END,1516222279448,57
20,WS_RECV_START,1516222279448,58
20,WS_RECV_END,1516222279502,58
20,PLAYER_SLEEPBEFORE_START,1516222279502,59
20,PLAYER_SLEEPBEFORE_END,1516222281829,59
20,WS_SEND_START,1516222281829,59
20,WS_SEND_END,1516222281829,59
20,WS_RECV_START,1516222281829,60
20,WS_RECV_END,1516222281993,60
20,PLAYER_SLEEPBEFORE_START,1516222281993,61
20,PLAYER_SLEEPBEFORE_END,1516222285584,61
20,WS_SEND_START,1516222285584,61
20,WS_SEND_END,1516222285584,61
20,WS_RECV_START,1516222285584,62
20,WS_RECV_END,1516222285850,62
20,PLAYER_SLEEPBEFORE_START,1516222285850,63
20,PLAYER_SLEEPBEFORE_END,1516222305112,63
20,WS_SEND_START,1516222305112,63
20,WS_SEND_END,1516222305112,63
20,WS_RECV_START,1516222305112,64
20,WS_RECV_END,1516222305270,64
20,PLAYER_SLEEPBEFORE_START,1516222305270,65
20,PLAYER_SLEEPBEFORE_END,1516222332088,65
20,WS_SEND_START,1516222332088,65
20,WS_SEND_END,1516222332088,65
20,WS_RECV_START,1516222332088,66
20,WS_RECV_END,1516222332424,66
20,PLAYER_SLEEPBEFORE_START,1516222332424,67
20,PLAYER_SLEEPBEFORE_END,1516222333931,67
20,WS_SEND_START,1516222333931,67
20,WS_SEND_END,1516222333931,67
20,WS_RECV_START,1516222333931,68
20,WS_RECV_END,1516222334144,68
20,PLAYER_SLEEPBEFORE_START,1516222334144,69
20,PLAYER_SLEEPBEFORE_END,1516222356142,69
20,WS_SEND_START,1516222356142,69
20,WS_SEND_END,1516222356142,69
20,WS_RECV_START,1516222356142,70
20,WS_RECV_END,1516222356308,70
20,PLAYER_SLEEPBEFORE_START,1516222356308,71
20,PLAYER_SLEEPBEFORE_END,1516222381084,71
20,WS_SEND_START,1516222381084,71
20,WS_SEND_END,1516222381084,71
20,PLAYER_SLEEPBEFORE_START,1516222381084,72
20,PLAYER_SLEEPBEFORE_END,1516222383691,72
20,WS_SEND_START,1516222383691,72
20,WS_SEND_END,1516222383691,72
20,WS_RECV_START,1516222383691,73
20,WS_RECV_END,1516222383758,73
20,PLAYER_SLEEPBEFORE_START,1516222383759,74
20,PLAYER_SLEEPBEFORE_END,1516222383768,74
20,WS_SEND_START,1516222383768,74
20,WS_SEND_END,1516222383768,74
20,WS_RECV_START,1516222383768,75
20,WS_RECV_END,1516222383992,75
20,PLAYER_SLEEPBEFORE_START,1516222383992,76
20,PLAYER_SLEEPBEFORE_END,1516222385498,76
20,WS_SEND_START,1516222385498,76
20,WS_SEND_END,1516222385498,76
20,WS_RECV_START,1516222385498,77
20,WS_RECV_END,1516222386447,77
20,PLAYER_SLEEPBEFORE_START,1516222386447,78
20,PLAYER_SLEEPBEFORE_END,1516222387315,78
20,WS_SEND_START,1516222387315,78
20,WS_SEND_END,1516222387315,78
20,WS_RECV_START,1516222387315,79
20,WS_RECV_END,1516222387559,79
20,PLAYER_SLEEPBEFORE_START,1516222387559,80
20,PLAYER_SLEEPBEFORE_END,1516222395225,80
20,WS_SEND_START,1516222395225,80
20,WS_SEND_END,1516222395225,80
20,WS_RECV_START,1516222395225,81
20,WS_RECV_END,1516222395969,81
20,PLAYER_SLEEPBEFORE_START,1516222395969,82
20,PLAYER_SLEEPBEFORE_END,1516222397071,82
20,WS_SEND_START,1516222397071,82
20,WS_SEND_END,1516222397071,82
20,WS_RECV_START,1516222397071,83
20,WS_RECV_END,1516222397581,83
20,PLAYER_SLEEPBEFORE_START,1516222397581,84
20,PLAYER_SLEEPBEFORE_END,1516222398528,84
20,WS_SEND_START,1516222398528,84
20,WS_SEND_END,1516222398528,84
20,WS_RECV_START,1516222398528,85
20,WS_RECV_END,1516222399023,85
20,PLAYER_SLEEPBEFORE_START,1516222399023,86
20,PLAYER_SLEEPBEFORE_END,1516222403196,86
20,WS_SEND_START,1516222403196,86
20,WS_SEND_END,1516222403196,86
20,WS_RECV_START,1516222403196,87
20,WS_RECV_END,1516222403921,87
20,PLAYER_SLEEPBEFORE_START,1516222403921,88
20,PLAYER_SLEEPBEFORE_END,1516222403929,88
20,WS_SEND_START,1516222403929,88
20,WS_SEND_END,1516222403929,88
20,WS_RECV_START,1516222403929,89
20,WS_RECV_END,1516222404319,89
20,PLAYER_SLEEPBEFORE_START,1516222404319,90
20,PLAYER_SLEEPBEFORE_END,1516222431516,90
20,REQ_START,1516222431516,90
20,REQ_END,1516222431528,90
20,PLAYER_SLEEPBEFORE_START,1516222431528,91
20,PLAYER_SLEEPBEFORE_END,1516222439417,91
20,WS_SEND_START,1516222439417,91
20,WS_SEND_END,1516222439417,91
20,WS_RECV_START,1516222439417,92
20,WS_RECV_END,1516222442257,92
20,PLAYER_SLEEPBEFORE_START,1516222442257,93
20,PLAYER_SLEEPBEFORE_END,1516222442272,93
20,WS_SEND_START,1516222442272,93
20,WS_SEND_END,1516222442272,93
20,WS_RECV_START,1516222442272,94
20,WS_RECV_END,1516222443832,94
20,PLAYER_SLEEPBEFORE_START,1516222443832,95
20,PLAYER_SLEEPBEFORE_END,1516222467387,95
20,WS_SEND_START,1516222467387,95
20,WS_SEND_END,1516222467387,95
20,WS_RECV_START,1516222467387,96
20,WS_RECV_END,1516222468369,96
20,PLAYER_SLEEPBEFORE_START,1516222468369,97
20,PLAYER_SLEEPBEFORE_END,1516222490810,97
20,WS_SEND_START,1516222490810,97
20,WS_SEND_END,1516222490810,97
20,WS_RECV_START,1516222490810,98
20,WS_RECV_END,1516222492966,98
20,PLAYER_SLEEPBEFORE_START,1516222492967,99
20,PLAYER_SLEEPBEFORE_END,1516222492988,99
20,WS_SEND_START,1516222492988,99
20,WS_SEND_END,1516222492988,99
20,WS_RECV_START,1516222492988,100
20,WS_RECV_END,1516222494258,100
20,PLAYER_SLEEPBEFORE_START,1516222494259,101
20,PLAYER_SLEEPBEFORE_END,1516222517818,101
20,WS_SEND_START,1516222517818,101
20,WS_SEND_END,1516222517818,101
20,WS_RECV_START,1516222517818,102
20,WS_RECV_END,1516222522231,102
20,PLAYER_SLEEPBEFORE_START,1516222522231,103
20,PLAYER_SLEEPBEFORE_END,1516222545856,103
20,WS_SEND_START,1516222545856,103
20,WS_SEND_END,1516222545856,103
20,WS_RECV_START,1516222545856,104
20,WS_RECV_END,1516222550414,104
20,PLAYER_SLEEPBEFORE_START,1516222550414,105
20,PLAYER_SLEEPBEFORE_END,1516222575792,105
20,WS_SEND_START,1516222575792,105
20,WS_SEND_END,1516222575792,105
20,WS_RECV_START,1516222575792,106
20,WS_RECV_END,1516222581510,106
20,PLAYER_SLEEPBEFORE_START,1516222581510,107
20,PLAYER_SLEEPBEFORE_END,1516222604934,107
20,WS_SEND_START,1516222604934,107
