# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
430,PLAYER_SESSION_CREATE,1516222120207
430,PLAYER_START_INTERVAL_START,1516222120207
430,PLAYER_START_INTERVAL_END,1516222335207
430,REQ_HOME_START,1516222335207,2
430,REQ_HOME_END,1516222335899,2
430,REQ_START,1516222335899,3
430,REQ_END,1516222336184,3
430,REQ_START,1516222336184,4
430,REQ_END,1516222336227,4
430,REQ_START,1516222336227,5
430,REQ_END,1516222336264,5
430,REQ_START,1516222336264,6
430,REQ_END,1516222336303,6
430,REQ_START,1516222336303,7
430,REQ_END,1516222336693,7
430,REQ_START,1516222336693,8
430,REQ_END,1516222336747,8
430,REQ_START,1516222336747,9
430,REQ_END,1516222336786,9
430,REQ_START,1516222336786,10
430,REQ_END,1516222336794,10
430,REQ_START,1516222336794,11
430,REQ_END,1516222336836,11
430,REQ_START,1516222336836,12
430,REQ_END,1516222336847,12
430,REQ_START,1516222336847,13
430,REQ_END,1516222337033,13
430,REQ_START,1516222337033,14
430,REQ_END,1516222337049,14
430,REQ_START,1516222337049,15
430,REQ_END,1516222337085,15
430,REQ_TOK_START,1516222337085,16
430,REQ_TOK_END,1516222337093,16
430,REQ_SINF_START,1516222337093,17
430,REQ_SINF_END,1516222337100,17
430,WS_OPEN_START,1516222337100,18
430,WS_OPEN_END,1516222337106,18
430,REQ_START,1516222337106,19
430,REQ_END,1516222337155,19
430,WS_RECV_START,1516222337155,20
430,WS_RECV_END,1516222337155,20
430,PLAYER_SLEEPBEFORE_START,1516222337155,21
430,PLAYER_SLEEPBEFORE_END,1516222337160,21
430,WS_SEND_START,1516222337160,21
430,WS_SEND_END,1516222337160,21
430,PLAYER_SLEEPBEFORE_START,1516222337160,22
430,PLAYER_SLEEPBEFORE_END,1516222337161,22
430,WS_SEND_START,1516222337161,22
430,WS_SEND_END,1516222337161,22
430,WS_RECV_INIT_START,1516222337161,23
430,WS_RECV_INIT_END,1516222337322,23
430,WS_RECV_START,1516222337322,24
430,WS_RECV_END,1516222337414,24
430,PLAYER_SLEEPBEFORE_START,1516222337414,25
430,PLAYER_SLEEPBEFORE_END,1516222337421,25
430,REQ_START,1516222337421,25
430,REQ_END,1516222337470,25
430,PLAYER_SLEEPBEFORE_START,1516222337470,26
430,PLAYER_SLEEPBEFORE_END,1516222337471,26
430,REQ_START,1516222337471,26
430,REQ_END,1516222337505,26
430,PLAYER_SLEEPBEFORE_START,1516222337505,27
430,PLAYER_SLEEPBEFORE_END,1516222337508,27
430,REQ_START,1516222337508,27
430,REQ_END,1516222337545,27
430,PLAYER_SLEEPBEFORE_START,1516222337545,28
430,PLAYER_SLEEPBEFORE_END,1516222337830,28
430,REQ_START,1516222337830,28
430,REQ_END,1516222337883,28
430,PLAYER_SLEEPBEFORE_START,1516222337883,29
430,PLAYER_SLEEPBEFORE_END,1516222338058,29
430,WS_SEND_START,1516222338058,29
430,WS_SEND_END,1516222338058,29
