# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
580,PLAYER_SESSION_CREATE,1516222120250
580,PLAYER_START_INTERVAL_START,1516222120251
580,PLAYER_START_INTERVAL_END,1516222410251
580,REQ_HOME_START,1516222410251,2
580,REQ_HOME_END,1516222412066,2
580,REQ_START,1516222412066,3
580,REQ_END,1516222414469,3
580,REQ_START,1516222414469,4
580,REQ_END,1516222417899,4
580,REQ_START,1516222417899,5
580,REQ_END,1516222420664,5
580,REQ_START,1516222420664,6
580,REQ_END,1516222422197,6
580,REQ_START,1516222422197,7
580,REQ_END,1516222423876,7
580,REQ_START,1516222423876,8
580,REQ_END,1516222424497,8
580,REQ_START,1516222424497,9
580,REQ_END,1516222426571,9
580,REQ_START,1516222426571,10
580,REQ_END,1516222426580,10
580,REQ_START,1516222426580,11
580,REQ_END,1516222427427,11
580,REQ_START,1516222427427,12
580,REQ_END,1516222427440,12
580,REQ_START,1516222427440,13
580,REQ_END,1516222430383,13
580,REQ_START,1516222430383,14
580,REQ_END,1516222430406,14
580,REQ_START,1516222430406,15
580,REQ_END,1516222431033,15
580,REQ_TOK_START,1516222431033,16
580,REQ_TOK_END,1516222431042,16
580,REQ_SINF_START,1516222431042,17
580,REQ_SINF_END,1516222431052,17
580,WS_OPEN_START,1516222431052,18
580,WS_OPEN_END,1516222431064,18
580,REQ_START,1516222431064,19
580,REQ_END,1516222431408,19
580,WS_RECV_START,1516222431408,20
580,WS_RECV_END,1516222431408,20
580,PLAYER_SLEEPBEFORE_START,1516222431408,21
580,PLAYER_SLEEPBEFORE_END,1516222431413,21
580,WS_SEND_START,1516222431413,21
580,WS_SEND_END,1516222431413,21
580,PLAYER_SLEEPBEFORE_START,1516222431413,22
580,PLAYER_SLEEPBEFORE_END,1516222431414,22
580,WS_SEND_START,1516222431414,22
580,WS_SEND_END,1516222431414,22
580,WS_RECV_INIT_START,1516222431414,23
580,WS_RECV_INIT_END,1516222432981,23
580,WS_RECV_START,1516222432981,24
580,WS_RECV_END,1516222433156,24
580,PLAYER_SLEEPBEFORE_START,1516222433156,25
580,PLAYER_SLEEPBEFORE_END,1516222433163,25
580,REQ_START,1516222433163,25
580,REQ_END,1516222435084,25
580,PLAYER_SLEEPBEFORE_START,1516222435084,26
580,PLAYER_SLEEPBEFORE_END,1516222435085,26
580,REQ_START,1516222435085,26
580,REQ_END,1516222436745,26
580,PLAYER_SLEEPBEFORE_START,1516222436745,27
580,PLAYER_SLEEPBEFORE_END,1516222436748,27
580,REQ_START,1516222436748,27
