# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
544,PLAYER_SESSION_CREATE,1516222120242
544,PLAYER_START_INTERVAL_START,1516222120242
544,PLAYER_START_INTERVAL_END,1516222392242
544,REQ_HOME_START,1516222392242,2
544,REQ_HOME_END,1516222393619,2
544,REQ_START,1516222393619,3
544,REQ_END,1516222394543,3
544,REQ_START,1516222394543,4
544,REQ_END,1516222396207,4
544,REQ_START,1516222396207,5
544,REQ_END,1516222397660,5
544,REQ_START,1516222397660,6
544,REQ_END,1516222399097,6
544,REQ_START,1516222399097,7
544,REQ_END,1516222399587,7
544,REQ_START,1516222399587,8
544,REQ_END,1516222402242,8
544,REQ_START,1516222402242,9
544,REQ_END,1516222404123,9
544,REQ_START,1516222404123,10
544,REQ_END,1516222404135,10
544,REQ_START,1516222404135,11
544,REQ_END,1516222406272,11
544,REQ_START,1516222406272,12
544,REQ_END,1516222406286,12
544,REQ_START,1516222406286,13
544,REQ_END,1516222406969,13
544,REQ_START,1516222406969,14
544,REQ_END,1516222407141,14
544,REQ_START,1516222407141,15
544,REQ_END,1516222407236,15
544,REQ_TOK_START,1516222407236,16
544,REQ_TOK_END,1516222407244,16
544,REQ_SINF_START,1516222407244,17
544,REQ_SINF_END,1516222407252,17
544,WS_OPEN_START,1516222407252,18
544,WS_OPEN_END,1516222407260,18
544,REQ_START,1516222407260,19
544,REQ_END,1516222408437,19
544,WS_RECV_START,1516222408437,20
544,WS_RECV_END,1516222408437,20
544,PLAYER_SLEEPBEFORE_START,1516222408437,21
544,PLAYER_SLEEPBEFORE_END,1516222408444,21
544,WS_SEND_START,1516222408444,21
544,WS_SEND_END,1516222408447,21
544,PLAYER_SLEEPBEFORE_START,1516222408447,22
544,PLAYER_SLEEPBEFORE_END,1516222408448,22
544,WS_SEND_START,1516222408448,22
544,WS_SEND_END,1516222408448,22
544,WS_RECV_INIT_START,1516222408448,23
544,WS_RECV_INIT_END,1516222411587,23
544,WS_RECV_START,1516222411587,24
544,WS_RECV_END,1516222412022,24
544,PLAYER_SLEEPBEFORE_START,1516222412022,25
544,PLAYER_SLEEPBEFORE_END,1516222412029,25
544,REQ_START,1516222412029,25
544,REQ_END,1516222414706,25
544,PLAYER_SLEEPBEFORE_START,1516222414706,26
544,PLAYER_SLEEPBEFORE_END,1516222414707,26
544,REQ_START,1516222414707,26
544,REQ_END,1516222418031,26
544,PLAYER_SLEEPBEFORE_START,1516222418031,27
544,PLAYER_SLEEPBEFORE_END,1516222418034,27
544,REQ_START,1516222418034,27
544,REQ_END,1516222421889,27
544,PLAYER_SLEEPBEFORE_START,1516222421889,28
544,PLAYER_SLEEPBEFORE_END,1516222422174,28
544,REQ_START,1516222422174,28
544,REQ_END,1516222424027,28
544,PLAYER_SLEEPBEFORE_START,1516222424027,29
544,PLAYER_SLEEPBEFORE_END,1516222424203,29
544,WS_SEND_START,1516222424203,29
544,WS_SEND_END,1516222424203,29
544,WS_RECV_START,1516222424203,30
544,WS_RECV_END,1516222426031,30
544,PLAYER_SLEEPBEFORE_START,1516222426031,31
544,PLAYER_SLEEPBEFORE_END,1516222426042,31
544,REQ_START,1516222426042,31
544,REQ_END,1516222430375,31
544,PLAYER_SLEEPBEFORE_START,1516222430375,32
544,PLAYER_SLEEPBEFORE_END,1516222458520,32
544,WS_SEND_START,1516222458520,32
544,WS_SEND_END,1516222458520,32
