# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
279,PLAYER_SESSION_CREATE,1516222120166
279,PLAYER_START_INTERVAL_START,1516222120166
279,PLAYER_START_INTERVAL_END,1516222259666
279,REQ_HOME_START,1516222259666,2
279,REQ_HOME_END,1516222260036,2
279,REQ_START,1516222260036,3
279,REQ_END,1516222260078,3
279,REQ_START,1516222260078,4
279,REQ_END,1516222260111,4
279,REQ_START,1516222260111,5
279,REQ_END,1516222260157,5
279,REQ_START,1516222260157,6
279,REQ_END,1516222260194,6
279,REQ_START,1516222260194,7
279,REQ_END,1516222260228,7
279,REQ_START,1516222260228,8
279,REQ_END,1516222260261,8
279,REQ_START,1516222260261,9
279,REQ_END,1516222260301,9
279,REQ_START,1516222260301,10
279,REQ_END,1516222260308,10
279,REQ_START,1516222260308,11
279,REQ_END,1516222260341,11
279,REQ_START,1516222260342,12
279,REQ_END,1516222260353,12
279,REQ_START,1516222260353,13
279,REQ_END,1516222260392,13
279,REQ_START,1516222260393,14
279,REQ_END,1516222260410,14
279,REQ_START,1516222260410,15
279,REQ_END,1516222260484,15
279,REQ_TOK_START,1516222260484,16
279,REQ_TOK_END,1516222260491,16
279,REQ_SINF_START,1516222260491,17
279,REQ_SINF_END,1516222260497,17
279,WS_OPEN_START,1516222260497,18
279,WS_OPEN_END,1516222260503,18
279,REQ_START,1516222260503,19
279,REQ_END,1516222260572,19
279,WS_RECV_START,1516222260572,20
279,WS_RECV_END,1516222260572,20
279,PLAYER_SLEEPBEFORE_START,1516222260572,21
279,PLAYER_SLEEPBEFORE_END,1516222260577,21
279,WS_SEND_START,1516222260577,21
279,WS_SEND_END,1516222260577,21
279,PLAYER_SLEEPBEFORE_START,1516222260577,22
279,PLAYER_SLEEPBEFORE_END,1516222260578,22
279,WS_SEND_START,1516222260578,22
279,WS_SEND_END,1516222260578,22
279,WS_RECV_INIT_START,1516222260578,23
279,WS_RECV_INIT_END,1516222260601,23
279,WS_RECV_START,1516222260601,24
279,WS_RECV_END,1516222260666,24
279,PLAYER_SLEEPBEFORE_START,1516222260666,25
279,PLAYER_SLEEPBEFORE_END,1516222260673,25
279,REQ_START,1516222260673,25
279,REQ_END,1516222260795,25
279,PLAYER_SLEEPBEFORE_START,1516222260795,26
279,PLAYER_SLEEPBEFORE_END,1516222260796,26
279,REQ_START,1516222260796,26
279,REQ_END,1516222260935,26
279,PLAYER_SLEEPBEFORE_START,1516222260935,27
279,PLAYER_SLEEPBEFORE_END,1516222260938,27
279,REQ_START,1516222260938,27
279,REQ_END,1516222261013,27
279,PLAYER_SLEEPBEFORE_START,1516222261013,28
279,PLAYER_SLEEPBEFORE_END,1516222261298,28
279,REQ_START,1516222261298,28
279,REQ_END,1516222261398,28
279,PLAYER_SLEEPBEFORE_START,1516222261398,29
279,PLAYER_SLEEPBEFORE_END,1516222261573,29
279,WS_SEND_START,1516222261573,29
279,WS_SEND_END,1516222261573,29
279,WS_RECV_START,1516222261573,30
279,WS_RECV_END,1516222261727,30
279,PLAYER_SLEEPBEFORE_START,1516222261727,31
279,PLAYER_SLEEPBEFORE_END,1516222261738,31
