# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
539,PLAYER_SESSION_CREATE,1516222120241
539,PLAYER_START_INTERVAL_START,1516222120241
539,PLAYER_START_INTERVAL_END,1516222389741
539,REQ_HOME_START,1516222389741,2
539,REQ_HOME_END,1516222390934,2
539,REQ_START,1516222390934,3
539,REQ_END,1516222392166,3
539,REQ_START,1516222392166,4
539,REQ_END,1516222393619,4
539,REQ_START,1516222393619,5
539,REQ_END,1516222394546,5
539,REQ_START,1516222394546,6
539,REQ_END,1516222396210,6
539,REQ_START,1516222396210,7
539,REQ_END,1516222397658,7
539,REQ_START,1516222397658,8
539,REQ_END,1516222399097,8
539,REQ_START,1516222399097,9
539,REQ_END,1516222399591,9
539,REQ_START,1516222399591,10
539,REQ_END,1516222399599,10
539,REQ_START,1516222399599,11
539,REQ_END,1516222402239,11
539,REQ_START,1516222402239,12
539,REQ_END,1516222402253,12
539,REQ_START,1516222402253,13
539,REQ_END,1516222404123,13
539,REQ_START,1516222404123,14
539,REQ_END,1516222404146,14
539,REQ_START,1516222404146,15
539,REQ_END,1516222406273,15
539,REQ_TOK_START,1516222406273,16
539,REQ_TOK_END,1516222406283,16
539,REQ_SINF_START,1516222406283,17
539,REQ_SINF_END,1516222406290,17
539,WS_OPEN_START,1516222406290,18
539,WS_OPEN_END,1516222406297,18
539,REQ_START,1516222406297,19
539,REQ_END,1516222408410,19
539,WS_RECV_START,1516222408410,20
539,WS_RECV_END,1516222408410,20
539,PLAYER_SLEEPBEFORE_START,1516222408410,21
539,PLAYER_SLEEPBEFORE_END,1516222408415,21
539,WS_SEND_START,1516222408415,21
539,WS_SEND_END,1516222408415,21
539,PLAYER_SLEEPBEFORE_START,1516222408415,22
539,PLAYER_SLEEPBEFORE_END,1516222408416,22
539,WS_SEND_START,1516222408416,22
539,WS_SEND_END,1516222408416,22
539,WS_RECV_INIT_START,1516222408416,23
539,WS_RECV_INIT_END,1516222411555,23
539,WS_RECV_START,1516222411555,24
