# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
355,PLAYER_SESSION_CREATE,1516222120191
355,PLAYER_START_INTERVAL_START,1516222120191
355,PLAYER_START_INTERVAL_END,1516222297691
355,REQ_HOME_START,1516222297691,2
355,REQ_HOME_END,1516222297781,2
355,REQ_START,1516222297781,3
355,REQ_END,1516222297878,3
355,REQ_START,1516222297878,4
355,REQ_END,1516222297918,4
355,REQ_START,1516222297918,5
355,REQ_END,1516222297954,5
355,REQ_START,1516222297954,6
355,REQ_END,1516222298003,6
355,REQ_START,1516222298003,7
355,REQ_END,1516222298114,7
355,REQ_START,1516222298114,8
355,REQ_END,1516222298149,8
355,REQ_START,1516222298149,9
355,REQ_END,1516222298274,9
355,REQ_START,1516222298274,10
355,REQ_END,1516222298282,10
355,REQ_START,1516222298282,11
355,REQ_END,1516222298569,11
355,REQ_START,1516222298569,12
355,REQ_END,1516222298579,12
355,REQ_START,1516222298579,13
355,REQ_END,1516222298610,13
355,REQ_START,1516222298610,14
355,REQ_END,1516222298624,14
355,REQ_START,1516222298624,15
355,REQ_END,1516222298657,15
355,REQ_TOK_START,1516222298657,16
355,REQ_TOK_END,1516222298665,16
355,REQ_SINF_START,1516222298665,17
355,REQ_SINF_END,1516222298672,17
355,WS_OPEN_START,1516222298672,18
355,WS_OPEN_END,1516222298679,18
355,REQ_START,1516222298679,19
355,REQ_END,1516222298708,19
355,WS_RECV_START,1516222298708,20
355,WS_RECV_END,1516222298708,20
355,PLAYER_SLEEPBEFORE_START,1516222298708,21
355,PLAYER_SLEEPBEFORE_END,1516222298713,21
355,WS_SEND_START,1516222298713,21
355,WS_SEND_END,1516222298713,21
355,PLAYER_SLEEPBEFORE_START,1516222298713,22
355,PLAYER_SLEEPBEFORE_END,1516222298714,22
355,WS_SEND_START,1516222298714,22
355,WS_SEND_END,1516222298714,22
355,WS_RECV_INIT_START,1516222298714,23
355,WS_RECV_INIT_END,1516222298733,23
355,WS_RECV_START,1516222298733,24
355,WS_RECV_END,1516222298790,24
355,PLAYER_SLEEPBEFORE_START,1516222298790,25
355,PLAYER_SLEEPBEFORE_END,1516222298797,25
355,REQ_START,1516222298797,25
355,REQ_END,1516222298856,25
355,PLAYER_SLEEPBEFORE_START,1516222298856,26
355,PLAYER_SLEEPBEFORE_END,1516222298857,26
355,REQ_START,1516222298857,26
355,REQ_END,1516222298888,26
355,PLAYER_SLEEPBEFORE_START,1516222298888,27
355,PLAYER_SLEEPBEFORE_END,1516222298891,27
355,REQ_START,1516222298891,27
355,REQ_END,1516222298925,27
355,PLAYER_SLEEPBEFORE_START,1516222298925,28
355,PLAYER_SLEEPBEFORE_END,1516222299210,28
355,REQ_START,1516222299210,28
355,REQ_END,1516222299245,28
355,PLAYER_SLEEPBEFORE_START,1516222299245,29
355,PLAYER_SLEEPBEFORE_END,1516222299420,29
355,WS_SEND_START,1516222299420,29
355,WS_SEND_END,1516222299420,29
355,WS_RECV_START,1516222299420,30
355,WS_RECV_END,1516222299588,30
355,PLAYER_SLEEPBEFORE_START,1516222299588,31
355,PLAYER_SLEEPBEFORE_END,1516222299600,31
355,REQ_START,1516222299600,31
355,REQ_END,1516222299634,31
355,PLAYER_SLEEPBEFORE_START,1516222299634,32
355,PLAYER_SLEEPBEFORE_END,1516222327779,32
355,WS_SEND_START,1516222327779,32
355,WS_SEND_END,1516222327779,32
355,WS_RECV_START,1516222327779,33
355,WS_RECV_END,1516222327960,33
355,PLAYER_SLEEPBEFORE_START,1516222327960,34
355,PLAYER_SLEEPBEFORE_END,1516222353871,34
355,WS_SEND_START,1516222353871,34
355,WS_SEND_END,1516222353871,34
355,WS_RECV_START,1516222353871,35
355,WS_RECV_END,1516222354039,35
355,PLAYER_SLEEPBEFORE_START,1516222354039,36
355,PLAYER_SLEEPBEFORE_END,1516222354049,36
355,WS_SEND_START,1516222354049,36
355,WS_SEND_END,1516222354049,36
355,WS_RECV_START,1516222354049,37
355,WS_RECV_END,1516222354208,37
355,PLAYER_SLEEPBEFORE_START,1516222354208,38
355,PLAYER_SLEEPBEFORE_END,1516222357403,38
355,WS_SEND_START,1516222357403,38
355,WS_SEND_END,1516222357403,38
355,WS_RECV_START,1516222357403,39
355,WS_RECV_END,1516222357572,39
355,PLAYER_SLEEPBEFORE_START,1516222357572,40
355,PLAYER_SLEEPBEFORE_END,1516222357618,40
355,WS_SEND_START,1516222357618,40
355,WS_SEND_END,1516222357618,40
355,WS_RECV_START,1516222357618,41
355,WS_RECV_END,1516222357753,41
