# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
296,PLAYER_SESSION_CREATE,1516222120165
296,PLAYER_START_INTERVAL_START,1516222120165
296,PLAYER_START_INTERVAL_END,1516222268165
296,REQ_HOME_START,1516222268165,2
296,REQ_HOME_END,1516222268263,2
296,REQ_START,1516222268263,3
296,REQ_END,1516222268294,3
296,REQ_START,1516222268294,4
296,REQ_END,1516222268324,4
296,REQ_START,1516222268324,5
296,REQ_END,1516222268358,5
296,REQ_START,1516222268358,6
296,REQ_END,1516222268392,6
296,REQ_START,1516222268392,7
296,REQ_END,1516222268428,7
296,REQ_START,1516222268428,8
296,REQ_END,1516222268465,8
296,REQ_START,1516222268465,9
296,REQ_END,1516222268502,9
296,REQ_START,1516222268502,10
296,REQ_END,1516222268510,10
296,REQ_START,1516222268510,11
296,REQ_END,1516222268549,11
296,REQ_START,1516222268549,12
296,REQ_END,1516222268559,12
296,REQ_START,1516222268559,13
296,REQ_END,1516222268594,13
296,REQ_START,1516222268594,14
296,REQ_END,1516222268608,14
296,REQ_START,1516222268608,15
296,REQ_END,1516222268642,15
296,REQ_TOK_START,1516222268642,16
296,REQ_TOK_END,1516222268648,16
296,REQ_SINF_START,1516222268648,17
296,REQ_SINF_END,1516222268655,17
296,WS_OPEN_START,1516222268655,18
296,WS_OPEN_END,1516222268661,18
296,REQ_START,1516222268661,19
296,REQ_END,1516222268693,19
296,WS_RECV_START,1516222268693,20
296,WS_RECV_END,1516222268693,20
296,PLAYER_SLEEPBEFORE_START,1516222268693,21
296,PLAYER_SLEEPBEFORE_END,1516222268698,21
296,WS_SEND_START,1516222268699,21
296,WS_SEND_END,1516222268699,21
296,PLAYER_SLEEPBEFORE_START,1516222268699,22
296,PLAYER_SLEEPBEFORE_END,1516222268700,22
296,WS_SEND_START,1516222268700,22
296,WS_SEND_END,1516222268700,22
296,WS_RECV_INIT_START,1516222268700,23
296,WS_RECV_INIT_END,1516222268719,23
296,WS_RECV_START,1516222268719,24
296,WS_RECV_END,1516222268811,24
296,PLAYER_SLEEPBEFORE_START,1516222268811,25
296,PLAYER_SLEEPBEFORE_END,1516222268819,25
