# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516222120043
11,PLAYER_START_INTERVAL_START,1516222120043
11,PLAYER_START_INTERVAL_END,1516222125543
11,REQ_HOME_START,1516222125543,2
11,REQ_HOME_END,1516222125726,2
11,REQ_START,1516222125726,3
11,REQ_END,1516222125762,3
11,REQ_START,1516222125762,4
11,REQ_END,1516222125796,4
11,REQ_START,1516222125796,5
11,REQ_END,1516222125859,5
11,REQ_START,1516222125859,6
11,REQ_END,1516222125891,6
11,REQ_START,1516222125891,7
11,REQ_END,1516222125924,7
11,REQ_START,1516222125924,8
11,REQ_END,1516222125960,8
11,REQ_START,1516222125960,9
11,REQ_END,1516222126003,9
11,REQ_START,1516222126003,10
11,REQ_END,1516222126011,10
11,REQ_START,1516222126011,11
11,REQ_END,1516222126044,11
11,REQ_START,1516222126044,12
11,REQ_END,1516222126054,12
11,REQ_START,1516222126054,13
11,REQ_END,1516222126124,13
11,REQ_START,1516222126124,14
11,REQ_END,1516222126139,14
11,REQ_START,1516222126139,15
11,REQ_END,1516222126174,15
11,REQ_TOK_START,1516222126174,16
11,REQ_TOK_END,1516222126181,16
11,REQ_SINF_START,1516222126182,17
11,REQ_SINF_END,1516222126189,17
11,WS_OPEN_START,1516222126189,18
11,WS_OPEN_END,1516222126196,18
11,REQ_START,1516222126196,19
11,REQ_END,1516222126243,19
11,WS_RECV_START,1516222126243,20
11,WS_RECV_END,1516222126243,20
11,PLAYER_SLEEPBEFORE_START,1516222126243,21
11,PLAYER_SLEEPBEFORE_END,1516222126248,21
11,WS_SEND_START,1516222126248,21
11,WS_SEND_END,1516222126248,21
11,PLAYER_SLEEPBEFORE_START,1516222126248,22
11,PLAYER_SLEEPBEFORE_END,1516222126249,22
11,WS_SEND_START,1516222126249,22
11,WS_SEND_END,1516222126249,22
11,WS_RECV_INIT_START,1516222126249,23
11,WS_RECV_INIT_END,1516222126329,23
11,WS_RECV_START,1516222126329,24
11,WS_RECV_END,1516222126628,24
11,PLAYER_SLEEPBEFORE_START,1516222126628,25
11,PLAYER_SLEEPBEFORE_END,1516222126635,25
11,REQ_START,1516222126635,25
11,REQ_END,1516222126684,25
11,PLAYER_SLEEPBEFORE_START,1516222126684,26
11,PLAYER_SLEEPBEFORE_END,1516222126685,26
11,REQ_START,1516222126685,26
11,REQ_END,1516222126782,26
11,PLAYER_SLEEPBEFORE_START,1516222126782,27
11,PLAYER_SLEEPBEFORE_END,1516222126785,27
11,REQ_START,1516222126785,27
11,REQ_END,1516222126825,27
11,PLAYER_SLEEPBEFORE_START,1516222126825,28
11,PLAYER_SLEEPBEFORE_END,1516222127110,28
11,REQ_START,1516222127110,28
11,REQ_END,1516222127146,28
11,PLAYER_SLEEPBEFORE_START,1516222127146,29
11,PLAYER_SLEEPBEFORE_END,1516222127321,29
11,WS_SEND_START,1516222127321,29
11,WS_SEND_END,1516222127321,29
11,WS_RECV_START,1516222127321,30
11,WS_RECV_END,1516222127891,30
11,PLAYER_SLEEPBEFORE_START,1516222127891,31
11,PLAYER_SLEEPBEFORE_END,1516222127903,31
11,REQ_START,1516222127903,31
11,REQ_END,1516222127939,31
11,PLAYER_SLEEPBEFORE_START,1516222127939,32
11,PLAYER_SLEEPBEFORE_END,1516222156084,32
11,WS_SEND_START,1516222156084,32
11,WS_SEND_END,1516222156084,32
11,WS_RECV_START,1516222156084,33
11,WS_RECV_END,1516222156172,33
11,PLAYER_SLEEPBEFORE_START,1516222156172,34
11,PLAYER_SLEEPBEFORE_END,1516222182083,34
11,WS_SEND_START,1516222182083,34
11,WS_SEND_END,1516222182083,34
11,WS_RECV_START,1516222182083,35
11,WS_RECV_END,1516222182170,35
11,PLAYER_SLEEPBEFORE_START,1516222182170,36
11,PLAYER_SLEEPBEFORE_END,1516222182180,36
11,WS_SEND_START,1516222182180,36
11,WS_SEND_END,1516222182180,36
11,WS_RECV_START,1516222182180,37
11,WS_RECV_END,1516222182295,37
11,PLAYER_SLEEPBEFORE_START,1516222182295,38
11,PLAYER_SLEEPBEFORE_END,1516222185490,38
11,WS_SEND_START,1516222185490,38
11,WS_SEND_END,1516222185490,38
11,WS_RECV_START,1516222185490,39
11,WS_RECV_END,1516222186587,39
11,PLAYER_SLEEPBEFORE_START,1516222186587,40
11,PLAYER_SLEEPBEFORE_END,1516222186633,40
11,WS_SEND_START,1516222186633,40
11,WS_SEND_END,1516222186633,40
11,WS_RECV_START,1516222186633,41
11,WS_RECV_END,1516222186813,41
11,PLAYER_SLEEPBEFORE_START,1516222186813,42
11,PLAYER_SLEEPBEFORE_END,1516222204948,42
11,WS_SEND_START,1516222204948,42
11,WS_SEND_END,1516222204948,42
11,WS_RECV_START,1516222204948,43
11,WS_RECV_END,1516222205003,43
11,PLAYER_SLEEPBEFORE_START,1516222205003,44
11,PLAYER_SLEEPBEFORE_END,1516222205016,44
11,WS_SEND_START,1516222205016,44
11,WS_SEND_END,1516222205016,44
11,WS_RECV_START,1516222205016,45
11,WS_RECV_END,1516222205059,45
11,PLAYER_SLEEPBEFORE_START,1516222205059,46
11,PLAYER_SLEEPBEFORE_END,1516222206320,46
11,WS_SEND_START,1516222206320,46
11,WS_SEND_END,1516222206320,46
11,WS_RECV_START,1516222206320,47
11,WS_RECV_END,1516222206358,47
11,PLAYER_SLEEPBEFORE_START,1516222206358,48
11,PLAYER_SLEEPBEFORE_END,1516222207678,48
11,WS_SEND_START,1516222207678,48
11,WS_SEND_END,1516222207678,48
11,WS_RECV_START,1516222207678,49
11,WS_RECV_END,1516222210586,49
11,PLAYER_SLEEPBEFORE_START,1516222210586,50
11,PLAYER_SLEEPBEFORE_END,1516222210610,50
11,WS_SEND_START,1516222210610,50
11,WS_SEND_END,1516222210610,50
11,WS_RECV_START,1516222210610,51
11,WS_RECV_END,1516222211297,51
11,PLAYER_SLEEPBEFORE_START,1516222211297,52
11,PLAYER_SLEEPBEFORE_END,1516222233861,52
11,WS_SEND_START,1516222233861,52
11,WS_SEND_END,1516222233861,52
11,WS_RECV_START,1516222233861,53
11,WS_RECV_END,1516222233976,53
11,PLAYER_SLEEPBEFORE_START,1516222233976,54
11,PLAYER_SLEEPBEFORE_END,1516222255279,54
11,WS_SEND_START,1516222255279,54
11,WS_SEND_END,1516222255279,54
11,PLAYER_SLEEPBEFORE_START,1516222255279,55
11,PLAYER_SLEEPBEFORE_END,1516222257221,55
11,WS_SEND_START,1516222257221,55
11,WS_SEND_END,1516222257221,55
11,WS_RECV_START,1516222257221,56
11,WS_RECV_END,1516222257271,56
11,PLAYER_SLEEPBEFORE_START,1516222257271,57
11,PLAYER_SLEEPBEFORE_END,1516222280143,57
11,WS_SEND_START,1516222280143,57
11,WS_SEND_END,1516222280143,57
11,WS_RECV_START,1516222280143,58
11,WS_RECV_END,1516222280189,58
11,PLAYER_SLEEPBEFORE_START,1516222280189,59
11,PLAYER_SLEEPBEFORE_END,1516222282516,59
11,WS_SEND_START,1516222282516,59
11,WS_SEND_END,1516222282516,59
11,WS_RECV_START,1516222282516,60
11,WS_RECV_END,1516222282736,60
11,PLAYER_SLEEPBEFORE_START,1516222282736,61
11,PLAYER_SLEEPBEFORE_END,1516222286327,61
11,WS_SEND_START,1516222286327,61
11,WS_SEND_END,1516222286327,61
11,WS_RECV_START,1516222286327,62
11,WS_RECV_END,1516222286474,62
11,PLAYER_SLEEPBEFORE_START,1516222286474,63
11,PLAYER_SLEEPBEFORE_END,1516222305736,63
11,WS_SEND_START,1516222305736,63
11,WS_SEND_END,1516222305736,63
11,WS_RECV_START,1516222305736,64
11,WS_RECV_END,1516222305780,64
11,PLAYER_SLEEPBEFORE_START,1516222305780,65
11,PLAYER_SLEEPBEFORE_END,1516222332597,65
11,WS_SEND_START,1516222332597,65
11,WS_SEND_END,1516222332597,65
11,WS_RECV_START,1516222332597,66
11,WS_RECV_END,1516222332763,66
11,PLAYER_SLEEPBEFORE_START,1516222332763,67
11,PLAYER_SLEEPBEFORE_END,1516222334270,67
11,WS_SEND_START,1516222334270,67
11,WS_SEND_END,1516222334270,67
11,WS_RECV_START,1516222334270,68
11,WS_RECV_END,1516222334955,68
11,PLAYER_SLEEPBEFORE_START,1516222334955,69
11,PLAYER_SLEEPBEFORE_END,1516222356953,69
11,WS_SEND_START,1516222356953,69
11,WS_SEND_END,1516222356953,69
11,WS_RECV_START,1516222356953,70
11,WS_RECV_END,1516222357158,70
11,PLAYER_SLEEPBEFORE_START,1516222357158,71
11,PLAYER_SLEEPBEFORE_END,1516222381933,71
11,WS_SEND_START,1516222381933,71
11,WS_SEND_END,1516222381933,71
11,PLAYER_SLEEPBEFORE_START,1516222381933,72
11,PLAYER_SLEEPBEFORE_END,1516222384540,72
11,WS_SEND_START,1516222384540,72
11,WS_SEND_END,1516222384540,72
11,WS_RECV_START,1516222384540,73
11,WS_RECV_END,1516222384585,73
11,PLAYER_SLEEPBEFORE_START,1516222384585,74
11,PLAYER_SLEEPBEFORE_END,1516222384594,74
11,WS_SEND_START,1516222384594,74
11,WS_SEND_END,1516222384594,74
11,WS_RECV_START,1516222384594,75
11,WS_RECV_END,1516222384637,75
11,PLAYER_SLEEPBEFORE_START,1516222384637,76
11,PLAYER_SLEEPBEFORE_END,1516222386143,76
11,WS_SEND_START,1516222386143,76
11,WS_SEND_END,1516222386143,76
11,WS_RECV_START,1516222386143,77
11,WS_RECV_END,1516222386245,77
11,PLAYER_SLEEPBEFORE_START,1516222386245,78
11,PLAYER_SLEEPBEFORE_END,1516222387113,78
11,WS_SEND_START,1516222387113,78
11,WS_SEND_END,1516222387113,78
11,WS_RECV_START,1516222387113,79
11,WS_RECV_END,1516222387234,79
11,PLAYER_SLEEPBEFORE_START,1516222387234,80
11,PLAYER_SLEEPBEFORE_END,1516222394900,80
11,WS_SEND_START,1516222394900,80
11,WS_SEND_END,1516222394900,80
11,WS_RECV_START,1516222394900,81
11,WS_RECV_END,1516222395294,81
11,PLAYER_SLEEPBEFORE_START,1516222395294,82
11,PLAYER_SLEEPBEFORE_END,1516222396396,82
11,WS_SEND_START,1516222396396,82
11,WS_SEND_END,1516222396396,82
