# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
342,PLAYER_SESSION_CREATE,1516222120187
342,PLAYER_START_INTERVAL_START,1516222120187
342,PLAYER_START_INTERVAL_END,1516222291187
342,REQ_HOME_START,1516222291187,2
342,REQ_HOME_END,1516222291423,2
342,REQ_START,1516222291423,3
342,REQ_END,1516222291575,3
342,REQ_START,1516222291575,4
342,REQ_END,1516222291758,4
342,REQ_START,1516222291758,5
342,REQ_END,1516222291797,5
342,REQ_START,1516222291797,6
342,REQ_END,1516222291838,6
342,REQ_START,1516222291838,7
342,REQ_END,1516222291872,7
342,REQ_START,1516222291872,8
342,REQ_END,1516222291912,8
342,REQ_START,1516222291912,9
342,REQ_END,1516222291951,9
342,REQ_START,1516222291951,10
342,REQ_END,1516222291960,10
342,REQ_START,1516222291960,11
342,REQ_END,1516222292056,11
342,REQ_START,1516222292056,12
342,REQ_END,1516222292066,12
342,REQ_START,1516222292066,13
342,REQ_END,1516222292101,13
342,REQ_START,1516222292101,14
342,REQ_END,1516222292119,14
342,REQ_START,1516222292119,15
342,REQ_END,1516222292163,15
342,REQ_TOK_START,1516222292163,16
342,REQ_TOK_END,1516222292170,16
342,REQ_SINF_START,1516222292170,17
342,REQ_SINF_END,1516222292178,17
342,WS_OPEN_START,1516222292178,18
342,WS_OPEN_END,1516222292185,18
342,REQ_START,1516222292185,19
342,REQ_END,1516222292327,19
342,WS_RECV_START,1516222292327,20
342,WS_RECV_END,1516222292327,20
342,PLAYER_SLEEPBEFORE_START,1516222292327,21
342,PLAYER_SLEEPBEFORE_END,1516222292332,21
342,WS_SEND_START,1516222292333,21
342,WS_SEND_END,1516222292333,21
342,PLAYER_SLEEPBEFORE_START,1516222292333,22
342,PLAYER_SLEEPBEFORE_END,1516222292334,22
342,WS_SEND_START,1516222292334,22
342,WS_SEND_END,1516222292334,22
342,WS_RECV_INIT_START,1516222292334,23
342,WS_RECV_INIT_END,1516222292357,23
342,WS_RECV_START,1516222292357,24
342,WS_RECV_END,1516222292481,24
342,PLAYER_SLEEPBEFORE_START,1516222292481,25
342,PLAYER_SLEEPBEFORE_END,1516222292488,25
342,REQ_START,1516222292488,25
342,REQ_END,1516222292522,25
342,PLAYER_SLEEPBEFORE_START,1516222292522,26
342,PLAYER_SLEEPBEFORE_END,1516222292523,26
342,REQ_START,1516222292523,26
342,REQ_END,1516222292557,26
342,PLAYER_SLEEPBEFORE_START,1516222292557,27
342,PLAYER_SLEEPBEFORE_END,1516222292560,27
342,REQ_START,1516222292560,27
342,REQ_END,1516222292597,27
342,PLAYER_SLEEPBEFORE_START,1516222292597,28
342,PLAYER_SLEEPBEFORE_END,1516222292882,28
342,REQ_START,1516222292882,28
342,REQ_END,1516222292912,28
342,PLAYER_SLEEPBEFORE_START,1516222292912,29
342,PLAYER_SLEEPBEFORE_END,1516222293087,29
342,WS_SEND_START,1516222293087,29
342,WS_SEND_END,1516222293087,29
342,WS_RECV_START,1516222293087,30
342,WS_RECV_END,1516222293308,30
342,PLAYER_SLEEPBEFORE_START,1516222293308,31
342,PLAYER_SLEEPBEFORE_END,1516222293319,31
342,REQ_START,1516222293319,31
342,REQ_END,1516222293354,31
342,PLAYER_SLEEPBEFORE_START,1516222293354,32
342,PLAYER_SLEEPBEFORE_END,1516222321499,32
342,WS_SEND_START,1516222321499,32
342,WS_SEND_END,1516222321499,32
342,WS_RECV_START,1516222321499,33
342,WS_RECV_END,1516222321610,33
342,PLAYER_SLEEPBEFORE_START,1516222321610,34
342,PLAYER_SLEEPBEFORE_END,1516222347521,34
342,WS_SEND_START,1516222347521,34
342,WS_SEND_END,1516222347521,34
342,WS_RECV_START,1516222347521,35
342,WS_RECV_END,1516222347575,35
342,PLAYER_SLEEPBEFORE_START,1516222347575,36
342,PLAYER_SLEEPBEFORE_END,1516222347584,36
342,WS_SEND_START,1516222347584,36
342,WS_SEND_END,1516222347584,36
342,WS_RECV_START,1516222347584,37
342,WS_RECV_END,1516222347628,37
342,PLAYER_SLEEPBEFORE_START,1516222347628,38
342,PLAYER_SLEEPBEFORE_END,1516222350823,38
342,WS_SEND_START,1516222350823,38
342,WS_SEND_END,1516222350823,38
342,WS_RECV_START,1516222350823,39
342,WS_RECV_END,1516222351350,39
342,PLAYER_SLEEPBEFORE_START,1516222351350,40
342,PLAYER_SLEEPBEFORE_END,1516222351396,40
342,WS_SEND_START,1516222351396,40
342,WS_SEND_END,1516222351396,40
342,WS_RECV_START,1516222351396,41
342,WS_RECV_END,1516222351692,41
342,PLAYER_SLEEPBEFORE_START,1516222351692,42
342,PLAYER_SLEEPBEFORE_END,1516222369827,42
342,WS_SEND_START,1516222369827,42
342,WS_SEND_END,1516222369827,42
342,WS_RECV_START,1516222369827,43
342,WS_RECV_END,1516222370136,43
342,PLAYER_SLEEPBEFORE_START,1516222370136,44
342,PLAYER_SLEEPBEFORE_END,1516222370148,44
342,WS_SEND_START,1516222370148,44
342,WS_SEND_END,1516222370148,44
342,WS_RECV_START,1516222370148,45
342,WS_RECV_END,1516222370324,45
342,PLAYER_SLEEPBEFORE_START,1516222370324,46
342,PLAYER_SLEEPBEFORE_END,1516222371584,46
342,WS_SEND_START,1516222371584,46
342,WS_SEND_END,1516222371584,46
342,WS_RECV_START,1516222371584,47
342,WS_RECV_END,1516222371650,47
342,PLAYER_SLEEPBEFORE_START,1516222371650,48
342,PLAYER_SLEEPBEFORE_END,1516222372970,48
342,WS_SEND_START,1516222372970,48
342,WS_SEND_END,1516222372970,48
342,WS_RECV_START,1516222372970,49
342,WS_RECV_END,1516222373531,49
342,PLAYER_SLEEPBEFORE_START,1516222373531,50
342,PLAYER_SLEEPBEFORE_END,1516222373555,50
342,WS_SEND_START,1516222373555,50
342,WS_SEND_END,1516222373556,50
342,WS_RECV_START,1516222373556,51
342,WS_RECV_END,1516222373751,51
342,PLAYER_SLEEPBEFORE_START,1516222373751,52
342,PLAYER_SLEEPBEFORE_END,1516222396316,52
342,WS_SEND_START,1516222396316,52
342,WS_SEND_END,1516222396316,52
342,WS_RECV_START,1516222396316,53
342,WS_RECV_END,1516222397037,53
342,PLAYER_SLEEPBEFORE_START,1516222397037,54
342,PLAYER_SLEEPBEFORE_END,1516222418340,54
342,WS_SEND_START,1516222418340,54
342,WS_SEND_END,1516222418340,54
342,PLAYER_SLEEPBEFORE_START,1516222418340,55
342,PLAYER_SLEEPBEFORE_END,1516222420282,55
342,WS_SEND_START,1516222420282,55
342,WS_SEND_END,1516222420282,55
342,WS_RECV_START,1516222420282,56
342,WS_RECV_END,1516222421375,56
342,PLAYER_SLEEPBEFORE_START,1516222421375,57
342,PLAYER_SLEEPBEFORE_END,1516222444247,57
342,WS_SEND_START,1516222444247,57
342,WS_SEND_END,1516222444247,57
342,WS_RECV_START,1516222444247,58
342,WS_RECV_END,1516222445800,58
342,PLAYER_SLEEPBEFORE_START,1516222445800,59
342,PLAYER_SLEEPBEFORE_END,1516222448127,59
342,WS_SEND_START,1516222448127,59
342,WS_SEND_END,1516222448127,59
342,WS_RECV_START,1516222448127,60
342,WS_RECV_END,1516222449616,60
342,PLAYER_SLEEPBEFORE_START,1516222449616,61
342,PLAYER_SLEEPBEFORE_END,1516222453207,61
342,WS_SEND_START,1516222453207,61
342,WS_SEND_END,1516222453207,61
342,WS_RECV_START,1516222453207,62
342,WS_RECV_END,1516222454175,62
342,PLAYER_SLEEPBEFORE_START,1516222454175,63
342,PLAYER_SLEEPBEFORE_END,1516222473438,63
342,WS_SEND_START,1516222473438,63
342,WS_SEND_END,1516222473439,63
342,WS_RECV_START,1516222473439,64
342,WS_RECV_END,1516222475513,64
342,PLAYER_SLEEPBEFORE_START,1516222475513,65
342,PLAYER_SLEEPBEFORE_END,1516222502330,65
342,WS_SEND_START,1516222502330,65
342,WS_SEND_END,1516222502330,65
342,WS_RECV_START,1516222502330,66
342,WS_RECV_END,1516222505208,66
342,PLAYER_SLEEPBEFORE_START,1516222505208,67
342,PLAYER_SLEEPBEFORE_END,1516222506716,67
342,WS_SEND_START,1516222506716,67
342,WS_SEND_END,1516222506716,67
342,WS_RECV_START,1516222506716,68
342,WS_RECV_END,1516222509733,68
342,PLAYER_SLEEPBEFORE_START,1516222509733,69
342,PLAYER_SLEEPBEFORE_END,1516222531732,69
342,WS_SEND_START,1516222531732,69
342,WS_SEND_END,1516222531732,69
342,WS_RECV_START,1516222531732,70
342,WS_RECV_END,1516222535017,70
342,PLAYER_SLEEPBEFORE_START,1516222535017,71
342,PLAYER_SLEEPBEFORE_END,1516222559792,71
342,WS_SEND_START,1516222559792,71
342,WS_SEND_END,1516222559792,71
342,PLAYER_SLEEPBEFORE_START,1516222559792,72
342,PLAYER_SLEEPBEFORE_END,1516222562399,72
342,WS_SEND_START,1516222562399,72
342,WS_SEND_END,1516222562399,72
