# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
528,PLAYER_SESSION_CREATE,1516222120237
528,PLAYER_START_INTERVAL_START,1516222120237
528,PLAYER_START_INTERVAL_END,1516222384237
528,REQ_HOME_START,1516222384238,2
528,REQ_HOME_END,1516222384349,2
528,REQ_START,1516222384349,3
528,REQ_END,1516222384805,3
528,REQ_START,1516222384805,4
528,REQ_END,1516222384851,4
528,REQ_START,1516222384851,5
528,REQ_END,1516222384956,5
528,REQ_START,1516222384956,6
528,REQ_END,1516222384995,6
528,REQ_START,1516222384995,7
528,REQ_END,1516222385638,7
528,REQ_START,1516222385638,8
528,REQ_END,1516222386096,8
528,REQ_START,1516222386096,9
528,REQ_END,1516222386147,9
528,REQ_START,1516222386147,10
528,REQ_END,1516222386155,10
528,REQ_START,1516222386155,11
528,REQ_END,1516222386188,11
528,REQ_START,1516222386188,12
528,REQ_END,1516222386202,12
528,REQ_START,1516222386202,13
528,REQ_END,1516222386239,13
528,REQ_START,1516222386239,14
528,REQ_END,1516222386258,14
528,REQ_START,1516222386258,15
528,REQ_END,1516222386302,15
528,REQ_TOK_START,1516222386302,16
528,REQ_TOK_END,1516222386309,16
528,REQ_SINF_START,1516222386309,17
528,REQ_SINF_END,1516222386316,17
528,WS_OPEN_START,1516222386317,18
528,WS_OPEN_END,1516222386323,18
528,REQ_START,1516222386323,19
528,REQ_END,1516222386350,19
528,WS_RECV_START,1516222386350,20
528,WS_RECV_END,1516222386350,20
528,PLAYER_SLEEPBEFORE_START,1516222386350,21
528,PLAYER_SLEEPBEFORE_END,1516222386355,21
528,WS_SEND_START,1516222386355,21
528,WS_SEND_END,1516222386355,21
528,PLAYER_SLEEPBEFORE_START,1516222386355,22
528,PLAYER_SLEEPBEFORE_END,1516222386356,22
528,WS_SEND_START,1516222386356,22
528,WS_SEND_END,1516222386357,22
528,WS_RECV_INIT_START,1516222386357,23
528,WS_RECV_INIT_END,1516222386380,23
528,WS_RECV_START,1516222386380,24
528,WS_RECV_END,1516222386494,24
528,PLAYER_SLEEPBEFORE_START,1516222386494,25
528,PLAYER_SLEEPBEFORE_END,1516222386501,25
528,REQ_START,1516222386501,25
528,REQ_END,1516222386533,25
528,PLAYER_SLEEPBEFORE_START,1516222386533,26
528,PLAYER_SLEEPBEFORE_END,1516222386534,26
528,REQ_START,1516222386534,26
528,REQ_END,1516222386567,26
528,PLAYER_SLEEPBEFORE_START,1516222386567,27
528,PLAYER_SLEEPBEFORE_END,1516222386570,27
528,REQ_START,1516222386570,27
