# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
610,PLAYER_SESSION_CREATE,1516222120261
610,PLAYER_START_INTERVAL_START,1516222120261
610,PLAYER_START_INTERVAL_END,1516222425261
610,REQ_HOME_START,1516222425261,2
610,REQ_HOME_END,1516222428178,2
610,REQ_START,1516222428178,3
610,REQ_END,1516222430022,3
610,REQ_START,1516222430022,4
610,REQ_END,1516222433535,4
610,REQ_START,1516222433535,5
610,REQ_END,1516222436836,5
610,REQ_START,1516222436836,6
610,REQ_END,1516222438887,6
610,REQ_START,1516222438887,7
610,REQ_END,1516222441137,7
610,REQ_START,1516222441137,8
610,REQ_END,1516222445228,8
610,REQ_START,1516222445228,9
610,REQ_END,1516222450090,9
610,REQ_START,1516222450090,10
610,REQ_END,1516222450105,10
610,REQ_START,1516222450105,11
610,REQ_END,1516222453539,11
610,REQ_START,1516222453539,12
610,REQ_END,1516222453552,12
610,REQ_START,1516222453552,13
610,REQ_END,1516222457915,13
610,REQ_START,1516222457915,14
610,REQ_END,1516222457966,14
610,REQ_START,1516222457966,15
610,REQ_END,1516222463934,15
610,REQ_TOK_START,1516222463934,16
610,REQ_TOK_END,1516222463943,16
610,REQ_SINF_START,1516222463943,17
610,REQ_SINF_END,1516222463955,17
610,WS_OPEN_START,1516222463955,18
610,WS_OPEN_END,1516222463962,18
610,REQ_START,1516222463962,19
610,REQ_END,1516222465589,19
610,WS_RECV_START,1516222465589,20
610,WS_RECV_END,1516222465589,20
610,PLAYER_SLEEPBEFORE_START,1516222465589,21
610,PLAYER_SLEEPBEFORE_END,1516222465594,21
610,WS_SEND_START,1516222465594,21
610,WS_SEND_END,1516222465594,21
610,PLAYER_SLEEPBEFORE_START,1516222465594,22
610,PLAYER_SLEEPBEFORE_END,1516222465596,22
610,WS_SEND_START,1516222465596,22
610,WS_SEND_END,1516222465596,22
610,WS_RECV_INIT_START,1516222465596,23
610,WS_RECV_INIT_END,1516222470624,23
610,WS_RECV_START,1516222470624,24
610,WS_RECV_END,1516222471169,24
610,PLAYER_SLEEPBEFORE_START,1516222471169,25
610,PLAYER_SLEEPBEFORE_END,1516222471176,25
610,REQ_START,1516222471176,25
610,REQ_END,1516222474440,25
610,PLAYER_SLEEPBEFORE_START,1516222474440,26
610,PLAYER_SLEEPBEFORE_END,1516222474448,26
610,REQ_START,1516222474448,26
610,REQ_END,1516222478110,26
610,PLAYER_SLEEPBEFORE_START,1516222478110,27
610,PLAYER_SLEEPBEFORE_END,1516222478114,27
610,REQ_START,1516222478114,27
610,REQ_END,1516222481569,27
610,PLAYER_SLEEPBEFORE_START,1516222481570,28
610,PLAYER_SLEEPBEFORE_END,1516222481855,28
610,REQ_START,1516222481855,28
610,REQ_END,1516222485609,28
610,PLAYER_SLEEPBEFORE_START,1516222485609,29
610,PLAYER_SLEEPBEFORE_END,1516222485784,29
610,WS_SEND_START,1516222485784,29
610,WS_SEND_END,1516222485784,29
610,WS_RECV_START,1516222485784,30
610,WS_RECV_END,1516222488274,30
610,PLAYER_SLEEPBEFORE_START,1516222488274,31
610,PLAYER_SLEEPBEFORE_END,1516222488285,31
610,REQ_START,1516222488285,31
610,REQ_END,1516222494971,31
610,PLAYER_SLEEPBEFORE_START,1516222494971,32
610,PLAYER_SLEEPBEFORE_END,1516222523117,32
610,WS_SEND_START,1516222523117,32
610,WS_SEND_END,1516222523117,32
610,WS_RECV_START,1516222523117,33
610,WS_RECV_END,1516222527250,33
610,PLAYER_SLEEPBEFORE_START,1516222527250,34
610,PLAYER_SLEEPBEFORE_END,1516222553161,34
610,WS_SEND_START,1516222553161,34
610,WS_SEND_END,1516222553161,34
610,WS_RECV_START,1516222553161,35
610,WS_RECV_END,1516222557927,35
610,PLAYER_SLEEPBEFORE_START,1516222557927,36
610,PLAYER_SLEEPBEFORE_END,1516222557936,36
610,WS_SEND_START,1516222557936,36
610,WS_SEND_END,1516222557936,36
610,WS_RECV_START,1516222557936,37
610,WS_RECV_END,1516222560404,37
610,PLAYER_SLEEPBEFORE_START,1516222560404,38
610,PLAYER_SLEEPBEFORE_END,1516222563599,38
610,WS_SEND_START,1516222563599,38
610,WS_SEND_END,1516222563599,38
610,WS_RECV_START,1516222563599,39
610,WS_RECV_END,1516222567418,39
610,PLAYER_SLEEPBEFORE_START,1516222567418,40
610,PLAYER_SLEEPBEFORE_END,1516222567464,40
610,WS_SEND_START,1516222567464,40
610,WS_SEND_END,1516222567464,40
610,WS_RECV_START,1516222567464,41
610,WS_RECV_END,1516222569419,41
610,PLAYER_SLEEPBEFORE_START,1516222569419,42
610,PLAYER_SLEEPBEFORE_END,1516222587555,42
610,WS_SEND_START,1516222587555,42
610,WS_SEND_END,1516222587555,42
610,WS_RECV_START,1516222587555,43
610,WS_RECV_END,1516222592343,43
610,PLAYER_SLEEPBEFORE_START,1516222592343,44
610,PLAYER_SLEEPBEFORE_END,1516222592355,44
610,WS_SEND_START,1516222592355,44
610,WS_SEND_END,1516222592355,44
610,WS_RECV_START,1516222592355,45
610,WS_RECV_END,1516222595420,45
610,PLAYER_SLEEPBEFORE_START,1516222595420,46
610,PLAYER_SLEEPBEFORE_END,1516222596680,46
610,WS_SEND_START,1516222596680,46
610,WS_SEND_END,1516222596680,46
610,WS_RECV_START,1516222596680,47
610,WS_RECV_END,1516222598365,47
