# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
426,PLAYER_SESSION_CREATE,1516222120206
426,PLAYER_START_INTERVAL_START,1516222120206
426,PLAYER_START_INTERVAL_END,1516222333206
426,REQ_HOME_START,1516222333206,2
426,REQ_HOME_END,1516222333311,2
426,REQ_START,1516222333311,3
426,REQ_END,1516222333347,3
426,REQ_START,1516222333347,4
426,REQ_END,1516222333377,4
426,REQ_START,1516222333377,5
426,REQ_END,1516222333413,5
426,REQ_START,1516222333413,6
426,REQ_END,1516222333518,6
426,REQ_START,1516222333518,7
426,REQ_END,1516222333723,7
426,REQ_START,1516222333723,8
426,REQ_END,1516222333760,8
426,REQ_START,1516222333760,9
426,REQ_END,1516222333797,9
426,REQ_START,1516222333797,10
426,REQ_END,1516222333805,10
426,REQ_START,1516222333805,11
426,REQ_END,1516222334017,11
426,REQ_START,1516222334017,12
426,REQ_END,1516222334027,12
426,REQ_START,1516222334027,13
426,REQ_END,1516222334061,13
426,REQ_START,1516222334061,14
426,REQ_END,1516222334085,14
426,REQ_START,1516222334085,15
426,REQ_END,1516222334123,15
426,REQ_TOK_START,1516222334123,16
426,REQ_TOK_END,1516222334130,16
426,REQ_SINF_START,1516222334130,17
426,REQ_SINF_END,1516222334140,17
426,WS_OPEN_START,1516222334140,18
426,WS_OPEN_END,1516222334147,18
426,REQ_START,1516222334147,19
426,REQ_END,1516222334264,19
426,WS_RECV_START,1516222334264,20
426,WS_RECV_END,1516222334264,20
426,PLAYER_SLEEPBEFORE_START,1516222334264,21
426,PLAYER_SLEEPBEFORE_END,1516222334269,21
426,WS_SEND_START,1516222334269,21
426,WS_SEND_END,1516222334269,21
426,PLAYER_SLEEPBEFORE_START,1516222334269,22
426,PLAYER_SLEEPBEFORE_END,1516222334270,22
426,WS_SEND_START,1516222334270,22
426,WS_SEND_END,1516222334270,22
426,WS_RECV_INIT_START,1516222334271,23
426,WS_RECV_INIT_END,1516222334351,23
426,WS_RECV_START,1516222334351,24
426,WS_RECV_END,1516222334434,24
426,PLAYER_SLEEPBEFORE_START,1516222334434,25
426,PLAYER_SLEEPBEFORE_END,1516222334441,25
426,REQ_START,1516222334441,25
426,REQ_END,1516222334475,25
426,PLAYER_SLEEPBEFORE_START,1516222334475,26
426,PLAYER_SLEEPBEFORE_END,1516222334476,26
426,REQ_START,1516222334476,26
426,REQ_END,1516222334648,26
426,PLAYER_SLEEPBEFORE_START,1516222334648,27
426,PLAYER_SLEEPBEFORE_END,1516222334651,27
426,REQ_START,1516222334651,27
426,REQ_END,1516222335180,27
426,PLAYER_SLEEPBEFORE_START,1516222335180,28
426,PLAYER_SLEEPBEFORE_END,1516222335465,28
426,REQ_START,1516222335465,28
426,REQ_END,1516222335516,28
426,PLAYER_SLEEPBEFORE_START,1516222335516,29
426,PLAYER_SLEEPBEFORE_END,1516222335691,29
426,WS_SEND_START,1516222335691,29
426,WS_SEND_END,1516222335691,29
426,WS_RECV_START,1516222335691,30
426,WS_RECV_END,1516222335936,30
426,PLAYER_SLEEPBEFORE_START,1516222335936,31
426,PLAYER_SLEEPBEFORE_END,1516222335947,31
426,REQ_START,1516222335947,31
426,REQ_END,1516222336056,31
426,PLAYER_SLEEPBEFORE_START,1516222336056,32
426,PLAYER_SLEEPBEFORE_END,1516222364201,32
426,WS_SEND_START,1516222364201,32
426,WS_SEND_END,1516222364201,32
426,WS_RECV_START,1516222364201,33
426,WS_RECV_END,1516222365304,33
426,PLAYER_SLEEPBEFORE_START,1516222365304,34
426,PLAYER_SLEEPBEFORE_END,1516222391215,34
426,WS_SEND_START,1516222391215,34
426,WS_SEND_END,1516222391216,34
426,WS_RECV_START,1516222391216,35
426,WS_RECV_END,1516222391462,35
426,PLAYER_SLEEPBEFORE_START,1516222391462,36
426,PLAYER_SLEEPBEFORE_END,1516222391471,36
426,WS_SEND_START,1516222391471,36
426,WS_SEND_END,1516222391471,36
426,WS_RECV_START,1516222391471,37
426,WS_RECV_END,1516222391516,37
426,PLAYER_SLEEPBEFORE_START,1516222391516,38
426,PLAYER_SLEEPBEFORE_END,1516222394711,38
426,WS_SEND_START,1516222394711,38
426,WS_SEND_END,1516222394711,38
426,WS_RECV_START,1516222394711,39
426,WS_RECV_END,1516222395174,39
426,PLAYER_SLEEPBEFORE_START,1516222395174,40
426,PLAYER_SLEEPBEFORE_END,1516222395220,40
426,WS_SEND_START,1516222395220,40
426,WS_SEND_END,1516222395220,40
426,WS_RECV_START,1516222395220,41
426,WS_RECV_END,1516222395499,41
426,PLAYER_SLEEPBEFORE_START,1516222395499,42
426,PLAYER_SLEEPBEFORE_END,1516222413634,42
426,WS_SEND_START,1516222413634,42
426,WS_SEND_END,1516222413634,42
426,WS_RECV_START,1516222413634,43
426,WS_RECV_END,1516222415042,43
426,PLAYER_SLEEPBEFORE_START,1516222415042,44
426,PLAYER_SLEEPBEFORE_END,1516222415054,44
426,WS_SEND_START,1516222415054,44
426,WS_SEND_END,1516222415054,44
426,WS_RECV_START,1516222415054,45
426,WS_RECV_END,1516222415544,45
426,PLAYER_SLEEPBEFORE_START,1516222415544,46
426,PLAYER_SLEEPBEFORE_END,1516222416804,46
426,WS_SEND_START,1516222416804,46
426,WS_SEND_END,1516222416804,46
426,WS_RECV_START,1516222416804,47
426,WS_RECV_END,1516222416907,47
426,PLAYER_SLEEPBEFORE_START,1516222416907,48
426,PLAYER_SLEEPBEFORE_END,1516222418227,48
426,WS_SEND_START,1516222418227,48
426,WS_SEND_END,1516222418227,48
426,WS_RECV_START,1516222418227,49
426,WS_RECV_END,1516222419232,49
426,PLAYER_SLEEPBEFORE_START,1516222419232,50
426,PLAYER_SLEEPBEFORE_END,1516222419256,50
426,WS_SEND_START,1516222419256,50
426,WS_SEND_END,1516222419256,50
426,WS_RECV_START,1516222419256,51
426,WS_RECV_END,1516222419775,51
426,PLAYER_SLEEPBEFORE_START,1516222419775,52
426,PLAYER_SLEEPBEFORE_END,1516222442339,52
426,WS_SEND_START,1516222442340,52
426,WS_SEND_END,1516222442340,52
426,WS_RECV_START,1516222442340,53
426,WS_RECV_END,1516222445083,53
426,PLAYER_SLEEPBEFORE_START,1516222445083,54
426,PLAYER_SLEEPBEFORE_END,1516222466386,54
426,WS_SEND_START,1516222466386,54
426,WS_SEND_END,1516222466386,54
426,PLAYER_SLEEPBEFORE_START,1516222466386,55
426,PLAYER_SLEEPBEFORE_END,1516222468328,55
426,WS_SEND_START,1516222468328,55
426,WS_SEND_END,1516222468328,55
426,WS_RECV_START,1516222468328,56
426,WS_RECV_END,1516222468506,56
426,PLAYER_SLEEPBEFORE_START,1516222468506,57
426,PLAYER_SLEEPBEFORE_END,1516222491378,57
426,WS_SEND_START,1516222491378,57
426,WS_SEND_END,1516222491378,57
426,WS_RECV_START,1516222491378,58
426,WS_RECV_END,1516222494597,58
426,PLAYER_SLEEPBEFORE_START,1516222494597,59
426,PLAYER_SLEEPBEFORE_END,1516222496924,59
426,WS_SEND_START,1516222496924,59
426,WS_SEND_END,1516222496924,59
426,WS_RECV_START,1516222496924,60
426,WS_RECV_END,1516222499654,60
