# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
460,PLAYER_SESSION_CREATE,1516222120213
460,PLAYER_START_INTERVAL_START,1516222120213
460,PLAYER_START_INTERVAL_END,1516222350213
460,REQ_HOME_START,1516222350213,2
460,REQ_HOME_END,1516222350328,2
460,REQ_START,1516222350328,3
460,REQ_END,1516222350435,3
460,REQ_START,1516222350435,4
460,REQ_END,1516222351452,4
460,REQ_START,1516222351452,5
460,REQ_END,1516222351921,5
460,REQ_START,1516222351921,6
460,REQ_END,1516222351973,6
460,REQ_START,1516222351973,7
460,REQ_END,1516222352015,7
460,REQ_START,1516222352015,8
460,REQ_END,1516222352054,8
460,REQ_START,1516222352054,9
460,REQ_END,1516222352104,9
460,REQ_START,1516222352104,10
460,REQ_END,1516222352111,10
460,REQ_START,1516222352111,11
460,REQ_END,1516222352147,11
460,REQ_START,1516222352147,12
460,REQ_END,1516222352157,12
460,REQ_START,1516222352157,13
460,REQ_END,1516222352192,13
460,REQ_START,1516222352192,14
460,REQ_END,1516222352217,14
460,REQ_START,1516222352217,15
460,REQ_END,1516222352259,15
460,REQ_TOK_START,1516222352259,16
460,REQ_TOK_END,1516222352266,16
460,REQ_SINF_START,1516222352266,17
460,REQ_SINF_END,1516222352273,17
460,WS_OPEN_START,1516222352273,18
460,WS_OPEN_END,1516222352280,18
460,REQ_START,1516222352280,19
460,REQ_END,1516222352316,19
460,WS_RECV_START,1516222352316,20
460,WS_RECV_END,1516222352316,20
460,PLAYER_SLEEPBEFORE_START,1516222352316,21
460,PLAYER_SLEEPBEFORE_END,1516222352322,21
460,WS_SEND_START,1516222352322,21
460,WS_SEND_END,1516222352322,21
460,PLAYER_SLEEPBEFORE_START,1516222352322,22
460,PLAYER_SLEEPBEFORE_END,1516222352323,22
460,WS_SEND_START,1516222352323,22
460,WS_SEND_END,1516222352323,22
460,WS_RECV_INIT_START,1516222352323,23
460,WS_RECV_INIT_END,1516222352488,23
460,WS_RECV_START,1516222352488,24
460,WS_RECV_END,1516222352577,24
460,PLAYER_SLEEPBEFORE_START,1516222352577,25
460,PLAYER_SLEEPBEFORE_END,1516222352584,25
460,REQ_START,1516222352584,25
460,REQ_END,1516222352624,25
460,PLAYER_SLEEPBEFORE_START,1516222352624,26
460,PLAYER_SLEEPBEFORE_END,1516222352626,26
460,REQ_START,1516222352626,26
460,REQ_END,1516222352659,26
460,PLAYER_SLEEPBEFORE_START,1516222352659,27
460,PLAYER_SLEEPBEFORE_END,1516222352662,27
460,REQ_START,1516222352662,27
460,REQ_END,1516222352701,27
460,PLAYER_SLEEPBEFORE_START,1516222352701,28
460,PLAYER_SLEEPBEFORE_END,1516222352986,28
460,REQ_START,1516222352986,28
460,REQ_END,1516222353016,28
460,PLAYER_SLEEPBEFORE_START,1516222353016,29
460,PLAYER_SLEEPBEFORE_END,1516222353191,29
460,WS_SEND_START,1516222353191,29
460,WS_SEND_END,1516222353191,29
460,WS_RECV_START,1516222353191,30
460,WS_RECV_END,1516222353325,30
460,PLAYER_SLEEPBEFORE_START,1516222353325,31
460,PLAYER_SLEEPBEFORE_END,1516222353336,31
460,REQ_START,1516222353336,31
460,REQ_END,1516222353602,31
460,PLAYER_SLEEPBEFORE_START,1516222353602,32
460,PLAYER_SLEEPBEFORE_END,1516222381747,32
460,WS_SEND_START,1516222381747,32
460,WS_SEND_END,1516222381747,32
460,WS_RECV_START,1516222381747,33
460,WS_RECV_END,1516222382004,33
460,PLAYER_SLEEPBEFORE_START,1516222382004,34
460,PLAYER_SLEEPBEFORE_END,1516222407915,34
460,WS_SEND_START,1516222407915,34
460,WS_SEND_END,1516222407915,34
460,WS_RECV_START,1516222407915,35
460,WS_RECV_END,1516222409259,35
460,PLAYER_SLEEPBEFORE_START,1516222409259,36
460,PLAYER_SLEEPBEFORE_END,1516222409268,36
460,WS_SEND_START,1516222409268,36
460,WS_SEND_END,1516222409268,36
460,WS_RECV_START,1516222409268,37
460,WS_RECV_END,1516222409448,37
460,PLAYER_SLEEPBEFORE_START,1516222409448,38
460,PLAYER_SLEEPBEFORE_END,1516222412643,38
460,WS_SEND_START,1516222412643,38
460,WS_SEND_END,1516222412643,38
460,WS_RECV_START,1516222412643,39
460,WS_RECV_END,1516222413699,39
460,PLAYER_SLEEPBEFORE_START,1516222413699,40
460,PLAYER_SLEEPBEFORE_END,1516222413745,40
460,WS_SEND_START,1516222413745,40
460,WS_SEND_END,1516222413745,40
460,WS_RECV_START,1516222413745,41
460,WS_RECV_END,1516222414738,41
460,PLAYER_SLEEPBEFORE_START,1516222414738,42
460,PLAYER_SLEEPBEFORE_END,1516222432874,42
460,WS_SEND_START,1516222432874,42
460,WS_SEND_END,1516222432874,42
460,WS_RECV_START,1516222432874,43
460,WS_RECV_END,1516222433241,43
460,PLAYER_SLEEPBEFORE_START,1516222433241,44
460,PLAYER_SLEEPBEFORE_END,1516222433254,44
460,WS_SEND_START,1516222433254,44
460,WS_SEND_END,1516222433254,44
460,WS_RECV_START,1516222433254,45
460,WS_RECV_END,1516222433720,45
460,PLAYER_SLEEPBEFORE_START,1516222433720,46
460,PLAYER_SLEEPBEFORE_END,1516222434980,46
460,WS_SEND_START,1516222434980,46
460,WS_SEND_END,1516222434980,46
460,WS_RECV_START,1516222434980,47
460,WS_RECV_END,1516222435591,47
460,PLAYER_SLEEPBEFORE_START,1516222435591,48
460,PLAYER_SLEEPBEFORE_END,1516222436911,48
460,WS_SEND_START,1516222436911,48
460,WS_SEND_END,1516222436911,48
460,WS_RECV_START,1516222436911,49
460,WS_RECV_END,1516222437977,49
460,PLAYER_SLEEPBEFORE_START,1516222437977,50
460,PLAYER_SLEEPBEFORE_END,1516222438001,50
460,WS_SEND_START,1516222438001,50
460,WS_SEND_END,1516222438001,50
460,WS_RECV_START,1516222438001,51
460,WS_RECV_END,1516222439366,51
460,PLAYER_SLEEPBEFORE_START,1516222439366,52
460,PLAYER_SLEEPBEFORE_END,1516222461931,52
460,WS_SEND_START,1516222461931,52
460,WS_SEND_END,1516222461931,52
460,WS_RECV_START,1516222461931,53
460,WS_RECV_END,1516222463948,53
460,PLAYER_SLEEPBEFORE_START,1516222463948,54
460,PLAYER_SLEEPBEFORE_END,1516222485251,54
460,WS_SEND_START,1516222485251,54
460,WS_SEND_END,1516222485251,54
460,PLAYER_SLEEPBEFORE_START,1516222485251,55
460,PLAYER_SLEEPBEFORE_END,1516222487192,55
460,WS_SEND_START,1516222487192,55
460,WS_SEND_END,1516222487192,55
460,WS_RECV_START,1516222487192,56
460,WS_RECV_END,1516222488049,56
460,PLAYER_SLEEPBEFORE_START,1516222488049,57
460,PLAYER_SLEEPBEFORE_END,1516222510921,57
460,WS_SEND_START,1516222510921,57
460,WS_SEND_END,1516222510921,57
460,WS_RECV_START,1516222510921,58
460,WS_RECV_END,1516222514029,58
460,PLAYER_SLEEPBEFORE_START,1516222514029,59
460,PLAYER_SLEEPBEFORE_END,1516222516356,59
460,WS_SEND_START,1516222516356,59
460,WS_SEND_END,1516222516356,59
460,WS_RECV_START,1516222516356,60
460,WS_RECV_END,1516222519122,60
460,PLAYER_SLEEPBEFORE_START,1516222519122,61
460,PLAYER_SLEEPBEFORE_END,1516222522713,61
460,WS_SEND_START,1516222522713,61
460,WS_SEND_END,1516222522713,61
460,WS_RECV_START,1516222522713,62
460,WS_RECV_END,1516222527030,62
460,PLAYER_SLEEPBEFORE_START,1516222527030,63
460,PLAYER_SLEEPBEFORE_END,1516222546292,63
460,WS_SEND_START,1516222546292,63
460,WS_SEND_END,1516222546292,63
460,WS_RECV_START,1516222546292,64
460,WS_RECV_END,1516222549398,64
460,PLAYER_SLEEPBEFORE_START,1516222549398,65
460,PLAYER_SLEEPBEFORE_END,1516222576215,65
460,WS_SEND_START,1516222576215,65
460,WS_SEND_END,1516222576215,65
460,WS_RECV_START,1516222576215,66
460,WS_RECV_END,1516222579705,66
460,PLAYER_SLEEPBEFORE_START,1516222579705,67
460,PLAYER_SLEEPBEFORE_END,1516222581212,67
460,WS_SEND_START,1516222581212,67
460,WS_SEND_END,1516222581212,67
460,WS_RECV_START,1516222581212,68
460,WS_RECV_END,1516222584798,68
460,PLAYER_SLEEPBEFORE_START,1516222584798,69
460,PLAYER_SLEEPBEFORE_END,1516222606797,69
460,WS_SEND_START,1516222606797,69
460,WS_SEND_END,1516222606797,69
460,WS_RECV_START,1516222606797,70
460,WS_RECV_END,1516222611485,70
460,PLAYER_SLEEPBEFORE_START,1516222611485,71
460,PLAYER_SLEEPBEFORE_END,1516222636260,71
460,WS_SEND_START,1516222636260,71
460,WS_SEND_END,1516222636260,71
460,PLAYER_SLEEPBEFORE_START,1516222636260,72
460,PLAYER_SLEEPBEFORE_END,1516222638867,72
460,WS_SEND_START,1516222638867,72
460,WS_SEND_END,1516222638867,72
460,WS_RECV_START,1516222638867,73
460,WS_RECV_END,1516222641330,73
460,PLAYER_SLEEPBEFORE_START,1516222641330,74
460,PLAYER_SLEEPBEFORE_END,1516222641339,74
460,WS_SEND_START,1516222641339,74
460,WS_SEND_END,1516222641339,74
460,WS_RECV_START,1516222641339,75
460,WS_RECV_END,1516222644552,75
460,PLAYER_SLEEPBEFORE_START,1516222644552,76
460,PLAYER_SLEEPBEFORE_END,1516222646059,76
460,WS_SEND_START,1516222646059,76
460,WS_SEND_END,1516222646059,76
460,WS_RECV_START,1516222646059,77
460,WS_RECV_END,1516222647962,77
460,PLAYER_SLEEPBEFORE_START,1516222647962,78
460,PLAYER_SLEEPBEFORE_END,1516222648830,78
460,WS_SEND_START,1516222648830,78
460,WS_SEND_END,1516222648830,78
460,WS_RECV_START,1516222648830,79
460,WS_RECV_END,1516222652958,79
460,PLAYER_SLEEPBEFORE_START,1516222652958,80
460,PLAYER_SLEEPBEFORE_END,1516222660625,80
460,WS_SEND_START,1516222660625,80
460,WS_SEND_END,1516222660625,80
460,WS_RECV_START,1516222660625,81
460,WS_RECV_END,1516222668591,81
460,PLAYER_SLEEPBEFORE_START,1516222668591,82
460,PLAYER_SLEEPBEFORE_END,1516222669693,82
460,WS_SEND_START,1516222669693,82
460,WS_SEND_END,1516222669693,82
460,WS_RECV_START,1516222669693,83
460,WS_RECV_END,1516222673553,83
460,PLAYER_SLEEPBEFORE_START,1516222673553,84
460,PLAYER_SLEEPBEFORE_END,1516222674501,84
460,WS_SEND_START,1516222674501,84
460,WS_SEND_END,1516222674501,84
460,WS_RECV_START,1516222674501,85
460,WS_RECV_END,1516222679378,85
460,PLAYER_SLEEPBEFORE_START,1516222679378,86
460,PLAYER_SLEEPBEFORE_END,1516222683550,86
460,WS_SEND_START,1516222683550,86
460,WS_SEND_END,1516222683550,86
460,WS_RECV_START,1516222683550,87
460,WS_RECV_END,1516222685517,87
460,PLAYER_SLEEPBEFORE_START,1516222685517,88
