# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
377,PLAYER_SESSION_CREATE,1516222120195
377,PLAYER_START_INTERVAL_START,1516222120195
377,PLAYER_START_INTERVAL_END,1516222308695
377,REQ_HOME_START,1516222308695,2
377,REQ_HOME_END,1516222308811,2
377,REQ_START,1516222308811,3
377,REQ_END,1516222308891,3
377,REQ_START,1516222308891,4
377,REQ_END,1516222308919,4
377,REQ_START,1516222308919,5
377,REQ_END,1516222308955,5
377,REQ_START,1516222308955,6
377,REQ_END,1516222308989,6
377,REQ_START,1516222308989,7
377,REQ_END,1516222309022,7
377,REQ_START,1516222309022,8
377,REQ_END,1516222309059,8
377,REQ_START,1516222309059,9
377,REQ_END,1516222309099,9
377,REQ_START,1516222309099,10
377,REQ_END,1516222309107,10
377,REQ_START,1516222309107,11
377,REQ_END,1516222309141,11
377,REQ_START,1516222309141,12
377,REQ_END,1516222309152,12
377,REQ_START,1516222309152,13
377,REQ_END,1516222309182,13
377,REQ_START,1516222309182,14
377,REQ_END,1516222309206,14
377,REQ_START,1516222309206,15
377,REQ_END,1516222309259,15
377,REQ_TOK_START,1516222309259,16
377,REQ_TOK_END,1516222309267,16
377,REQ_SINF_START,1516222309267,17
377,REQ_SINF_END,1516222309274,17
377,WS_OPEN_START,1516222309274,18
377,WS_OPEN_END,1516222309282,18
377,REQ_START,1516222309282,19
377,REQ_END,1516222309309,19
377,WS_RECV_START,1516222309309,20
377,WS_RECV_END,1516222309309,20
377,PLAYER_SLEEPBEFORE_START,1516222309309,21
377,PLAYER_SLEEPBEFORE_END,1516222309314,21
377,WS_SEND_START,1516222309314,21
377,WS_SEND_END,1516222309314,21
377,PLAYER_SLEEPBEFORE_START,1516222309314,22
377,PLAYER_SLEEPBEFORE_END,1516222309315,22
377,WS_SEND_START,1516222309315,22
377,WS_SEND_END,1516222309315,22
377,WS_RECV_INIT_START,1516222309315,23
377,WS_RECV_INIT_END,1516222309336,23
377,WS_RECV_START,1516222309336,24
377,WS_RECV_END,1516222309432,24
377,PLAYER_SLEEPBEFORE_START,1516222309432,25
377,PLAYER_SLEEPBEFORE_END,1516222309439,25
377,REQ_START,1516222309439,25
377,REQ_END,1516222309776,25
377,PLAYER_SLEEPBEFORE_START,1516222309776,26
377,PLAYER_SLEEPBEFORE_END,1516222309777,26
377,REQ_START,1516222309777,26
377,REQ_END,1516222309931,26
377,PLAYER_SLEEPBEFORE_START,1516222309931,27
377,PLAYER_SLEEPBEFORE_END,1516222309934,27
377,REQ_START,1516222309934,27
377,REQ_END,1516222309969,27
377,PLAYER_SLEEPBEFORE_START,1516222309969,28
377,PLAYER_SLEEPBEFORE_END,1516222310255,28
377,REQ_START,1516222310255,28
377,REQ_END,1516222310287,28
377,PLAYER_SLEEPBEFORE_START,1516222310287,29
377,PLAYER_SLEEPBEFORE_END,1516222310462,29
377,WS_SEND_START,1516222310462,29
377,WS_SEND_END,1516222310462,29
377,WS_RECV_START,1516222310462,30
377,WS_RECV_END,1516222310608,30
377,PLAYER_SLEEPBEFORE_START,1516222310608,31
377,PLAYER_SLEEPBEFORE_END,1516222310620,31
377,REQ_START,1516222310620,31
377,REQ_END,1516222311219,31
377,PLAYER_SLEEPBEFORE_START,1516222311219,32
377,PLAYER_SLEEPBEFORE_END,1516222339364,32
377,WS_SEND_START,1516222339364,32
377,WS_SEND_END,1516222339364,32
377,WS_RECV_START,1516222339364,33
377,WS_RECV_END,1516222339704,33
377,PLAYER_SLEEPBEFORE_START,1516222339704,34
377,PLAYER_SLEEPBEFORE_END,1516222365615,34
377,WS_SEND_START,1516222365615,34
377,WS_SEND_END,1516222365615,34
377,WS_RECV_START,1516222365615,35
377,WS_RECV_END,1516222365743,35
377,PLAYER_SLEEPBEFORE_START,1516222365743,36
377,PLAYER_SLEEPBEFORE_END,1516222365752,36
377,WS_SEND_START,1516222365753,36
377,WS_SEND_END,1516222365753,36
377,WS_RECV_START,1516222365753,37
377,WS_RECV_END,1516222365966,37
377,PLAYER_SLEEPBEFORE_START,1516222365966,38
377,PLAYER_SLEEPBEFORE_END,1516222369161,38
377,WS_SEND_START,1516222369161,38
377,WS_SEND_END,1516222369161,38
377,WS_RECV_START,1516222369161,39
377,WS_RECV_END,1516222369320,39
377,PLAYER_SLEEPBEFORE_START,1516222369320,40
377,PLAYER_SLEEPBEFORE_END,1516222369366,40
377,WS_SEND_START,1516222369366,40
377,WS_SEND_END,1516222369366,40
377,WS_RECV_START,1516222369366,41
377,WS_RECV_END,1516222369743,41
377,PLAYER_SLEEPBEFORE_START,1516222369743,42
377,PLAYER_SLEEPBEFORE_END,1516222387878,42
377,WS_SEND_START,1516222387878,42
377,WS_SEND_END,1516222387878,42
377,WS_RECV_START,1516222387879,43
377,WS_RECV_END,1516222388702,43
377,PLAYER_SLEEPBEFORE_START,1516222388702,44
377,PLAYER_SLEEPBEFORE_END,1516222388714,44
377,WS_SEND_START,1516222388714,44
377,WS_SEND_END,1516222388714,44
377,WS_RECV_START,1516222388714,45
377,WS_RECV_END,1516222388784,45
377,PLAYER_SLEEPBEFORE_START,1516222388784,46
377,PLAYER_SLEEPBEFORE_END,1516222390044,46
377,WS_SEND_START,1516222390044,46
377,WS_SEND_END,1516222390044,46
377,WS_RECV_START,1516222390044,47
377,WS_RECV_END,1516222390095,47
377,PLAYER_SLEEPBEFORE_START,1516222390095,48
377,PLAYER_SLEEPBEFORE_END,1516222391415,48
377,WS_SEND_START,1516222391415,48
377,WS_SEND_END,1516222391415,48
377,WS_RECV_START,1516222391415,49
377,WS_RECV_END,1516222391723,49
377,PLAYER_SLEEPBEFORE_START,1516222391723,50
377,PLAYER_SLEEPBEFORE_END,1516222391747,50
377,WS_SEND_START,1516222391747,50
377,WS_SEND_END,1516222391747,50
377,WS_RECV_START,1516222391747,51
377,WS_RECV_END,1516222391996,51
377,PLAYER_SLEEPBEFORE_START,1516222391996,52
377,PLAYER_SLEEPBEFORE_END,1516222414560,52
377,WS_SEND_START,1516222414560,52
377,WS_SEND_END,1516222414560,52
377,WS_RECV_START,1516222414560,53
377,WS_RECV_END,1516222415507,53
377,PLAYER_SLEEPBEFORE_START,1516222415507,54
377,PLAYER_SLEEPBEFORE_END,1516222436810,54
377,WS_SEND_START,1516222436810,54
377,WS_SEND_END,1516222436810,54
377,PLAYER_SLEEPBEFORE_START,1516222436810,55
377,PLAYER_SLEEPBEFORE_END,1516222438751,55
377,WS_SEND_START,1516222438751,55
377,WS_SEND_END,1516222438751,55
377,WS_RECV_START,1516222438751,56
377,WS_RECV_END,1516222439851,56
377,PLAYER_SLEEPBEFORE_START,1516222439851,57
377,PLAYER_SLEEPBEFORE_END,1516222462723,57
377,WS_SEND_START,1516222462723,57
377,WS_SEND_END,1516222462723,57
377,WS_RECV_START,1516222462723,58
377,WS_RECV_END,1516222464741,58
377,PLAYER_SLEEPBEFORE_START,1516222464741,59
377,PLAYER_SLEEPBEFORE_END,1516222467068,59
377,WS_SEND_START,1516222467068,59
