# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
624,PLAYER_SESSION_CREATE,1516222120263
624,PLAYER_START_INTERVAL_START,1516222120263
624,PLAYER_START_INTERVAL_END,1516222432263
624,REQ_HOME_START,1516222432263,2
624,REQ_HOME_END,1516222434417,2
624,REQ_START,1516222434417,3
624,REQ_END,1516222439927,3
624,REQ_START,1516222439927,4
624,REQ_END,1516222446871,4
624,REQ_START,1516222446871,5
624,REQ_END,1516222453738,5
624,REQ_START,1516222453738,6
624,REQ_END,1516222460635,6
624,REQ_START,1516222460635,7
624,REQ_END,1516222466654,7
624,REQ_START,1516222466654,8
624,REQ_END,1516222471033,8
624,REQ_START,1516222471033,9
624,REQ_END,1516222475011,9
624,REQ_START,1516222475011,10
624,REQ_END,1516222475033,10
624,REQ_START,1516222475033,11
624,REQ_END,1516222479850,11
624,REQ_START,1516222479850,12
624,REQ_END,1516222479863,12
624,REQ_START,1516222479863,13
624,REQ_END,1516222484928,13
624,REQ_START,1516222484928,14
624,REQ_END,1516222484953,14
624,REQ_START,1516222484953,15
624,REQ_END,1516222489961,15
624,REQ_TOK_START,1516222489961,16
624,REQ_TOK_END,1516222489969,16
624,REQ_SINF_START,1516222489969,17
624,REQ_SINF_END,1516222489976,17
624,WS_OPEN_START,1516222489976,18
624,WS_OPEN_END,1516222489985,18
624,REQ_START,1516222489985,19
624,REQ_END,1516222496680,19
624,WS_RECV_START,1516222496680,20
624,WS_RECV_END,1516222496680,20
624,PLAYER_SLEEPBEFORE_START,1516222496680,21
624,PLAYER_SLEEPBEFORE_END,1516222496685,21
624,WS_SEND_START,1516222496685,21
624,WS_SEND_END,1516222496685,21
624,PLAYER_SLEEPBEFORE_START,1516222496685,22
624,PLAYER_SLEEPBEFORE_END,1516222496687,22
624,WS_SEND_START,1516222496687,22
624,WS_SEND_END,1516222496687,22
624,WS_RECV_INIT_START,1516222496687,23
624,WS_RECV_INIT_END,1516222502445,23
624,WS_RECV_START,1516222502445,24
624,WS_RECV_END,1516222503520,24
624,PLAYER_SLEEPBEFORE_START,1516222503520,25
624,PLAYER_SLEEPBEFORE_END,1516222503527,25
624,REQ_START,1516222503527,25
624,REQ_END,1516222511586,25
624,PLAYER_SLEEPBEFORE_START,1516222511586,26
624,PLAYER_SLEEPBEFORE_END,1516222511588,26
624,REQ_START,1516222511588,26
624,REQ_END,1516222520336,26
624,PLAYER_SLEEPBEFORE_START,1516222520336,27
624,PLAYER_SLEEPBEFORE_END,1516222520339,27
624,REQ_START,1516222520339,27
624,REQ_END,1516222529138,27
624,PLAYER_SLEEPBEFORE_START,1516222529138,28
624,PLAYER_SLEEPBEFORE_END,1516222529423,28
624,REQ_START,1516222529424,28
624,REQ_END,1516222540316,28
624,PLAYER_SLEEPBEFORE_START,1516222540316,29
624,PLAYER_SLEEPBEFORE_END,1516222540491,29
624,WS_SEND_START,1516222540491,29
624,WS_SEND_END,1516222540491,29
624,WS_RECV_START,1516222540491,30
624,WS_RECV_END,1516222546140,30
624,PLAYER_SLEEPBEFORE_START,1516222546140,31
624,PLAYER_SLEEPBEFORE_END,1516222546151,31
624,REQ_START,1516222546151,31
624,REQ_END,1516222554894,31
624,PLAYER_SLEEPBEFORE_START,1516222554894,32
624,PLAYER_SLEEPBEFORE_END,1516222583039,32
624,WS_SEND_START,1516222583039,32
624,WS_SEND_END,1516222583039,32
