# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
629,PLAYER_SESSION_CREATE,1516222120264
629,PLAYER_START_INTERVAL_START,1516222120264
629,PLAYER_START_INTERVAL_END,1516222434764
629,REQ_HOME_START,1516222434764,2
629,REQ_HOME_END,1516222436330,2
629,REQ_START,1516222436330,3
629,REQ_END,1516222439207,3
629,REQ_START,1516222439207,4
629,REQ_END,1516222445922,4
629,REQ_START,1516222445922,5
629,REQ_END,1516222452113,5
629,REQ_START,1516222452113,6
629,REQ_END,1516222458398,6
629,REQ_START,1516222458398,7
629,REQ_END,1516222464079,7
629,REQ_START,1516222464079,8
629,REQ_END,1516222468437,8
629,REQ_START,1516222468437,9
629,REQ_END,1516222472037,9
629,REQ_START,1516222472037,10
629,REQ_END,1516222472044,10
629,REQ_START,1516222472044,11
629,REQ_END,1516222476786,11
629,REQ_START,1516222476786,12
629,REQ_END,1516222476804,12
629,REQ_START,1516222476804,13
629,REQ_END,1516222482016,13
629,REQ_START,1516222482016,14
629,REQ_END,1516222482054,14
629,REQ_START,1516222482054,15
629,REQ_END,1516222485824,15
629,REQ_TOK_START,1516222485824,16
629,REQ_TOK_END,1516222485840,16
629,REQ_SINF_START,1516222485840,17
629,REQ_SINF_END,1516222485847,17
629,WS_OPEN_START,1516222485847,18
629,WS_OPEN_END,1516222485854,18
629,REQ_START,1516222485854,19
629,REQ_END,1516222492666,19
629,WS_RECV_START,1516222492666,20
629,WS_RECV_END,1516222492666,20
629,PLAYER_SLEEPBEFORE_START,1516222492666,21
629,PLAYER_SLEEPBEFORE_END,1516222492671,21
629,WS_SEND_START,1516222492671,21
629,WS_SEND_END,1516222492671,21
629,PLAYER_SLEEPBEFORE_START,1516222492671,22
629,PLAYER_SLEEPBEFORE_END,1516222492672,22
629,WS_SEND_START,1516222492672,22
629,WS_SEND_END,1516222492672,22
629,WS_RECV_INIT_START,1516222492672,23
629,WS_RECV_INIT_END,1516222498309,23
629,WS_RECV_START,1516222498309,24
629,WS_RECV_END,1516222499235,24
629,PLAYER_SLEEPBEFORE_START,1516222499235,25
629,PLAYER_SLEEPBEFORE_END,1516222499242,25
629,REQ_START,1516222499242,25
629,REQ_END,1516222505583,25
629,PLAYER_SLEEPBEFORE_START,1516222505583,26
629,PLAYER_SLEEPBEFORE_END,1516222505584,26
629,REQ_START,1516222505584,26
629,REQ_END,1516222514403,26
629,PLAYER_SLEEPBEFORE_START,1516222514403,27
629,PLAYER_SLEEPBEFORE_END,1516222514407,27
629,REQ_START,1516222514407,27
629,REQ_END,1516222522598,27
629,PLAYER_SLEEPBEFORE_START,1516222522598,28
629,PLAYER_SLEEPBEFORE_END,1516222522883,28
629,REQ_START,1516222522883,28
629,REQ_END,1516222530916,28
629,PLAYER_SLEEPBEFORE_START,1516222530916,29
629,PLAYER_SLEEPBEFORE_END,1516222531091,29
629,WS_SEND_START,1516222531091,29
629,WS_SEND_END,1516222531091,29
629,WS_RECV_START,1516222531091,30
629,WS_RECV_END,1516222533980,30
629,PLAYER_SLEEPBEFORE_START,1516222533980,31
629,PLAYER_SLEEPBEFORE_END,1516222533991,31
629,REQ_START,1516222533991,31
629,REQ_END,1516222540200,31
629,PLAYER_SLEEPBEFORE_START,1516222540200,32
629,PLAYER_SLEEPBEFORE_END,1516222568346,32
629,WS_SEND_START,1516222568346,32
629,WS_SEND_END,1516222568346,32
629,WS_RECV_START,1516222568346,33
629,WS_RECV_END,1516222573207,33
629,PLAYER_SLEEPBEFORE_START,1516222573207,34
629,PLAYER_SLEEPBEFORE_END,1516222599118,34
629,WS_SEND_START,1516222599118,34
629,WS_SEND_END,1516222599118,34
629,WS_RECV_START,1516222599118,35
629,WS_RECV_END,1516222602478,35
629,PLAYER_SLEEPBEFORE_START,1516222602478,36
629,PLAYER_SLEEPBEFORE_END,1516222602487,36
629,WS_SEND_START,1516222602487,36
629,WS_SEND_END,1516222602487,36
629,WS_RECV_START,1516222602487,37
629,WS_RECV_END,1516222603652,37
629,PLAYER_SLEEPBEFORE_START,1516222603652,38
629,PLAYER_SLEEPBEFORE_END,1516222606847,38
629,WS_SEND_START,1516222606847,38
629,WS_SEND_END,1516222606847,38
629,WS_RECV_START,1516222606847,39
629,WS_RECV_END,1516222607326,39
629,PLAYER_SLEEPBEFORE_START,1516222607326,40
629,PLAYER_SLEEPBEFORE_END,1516222607373,40
629,WS_SEND_START,1516222607373,40
629,WS_SEND_END,1516222607373,40
629,WS_RECV_START,1516222607373,41
629,WS_RECV_END,1516222611920,41
629,PLAYER_SLEEPBEFORE_START,1516222611920,42
629,PLAYER_SLEEPBEFORE_END,1516222630056,42
629,WS_SEND_START,1516222630056,42
629,WS_SEND_END,1516222630056,42
629,WS_RECV_START,1516222630056,43
629,WS_RECV_END,1516222635465,43
629,PLAYER_SLEEPBEFORE_START,1516222635465,44
629,PLAYER_SLEEPBEFORE_END,1516222635477,44
629,WS_SEND_START,1516222635477,44
629,WS_SEND_END,1516222635477,44
629,WS_RECV_START,1516222635477,45
629,WS_RECV_END,1516222637216,45
629,PLAYER_SLEEPBEFORE_START,1516222637216,46
629,PLAYER_SLEEPBEFORE_END,1516222638476,46
629,WS_SEND_START,1516222638476,46
629,WS_SEND_END,1516222638476,46
629,WS_RECV_START,1516222638476,47
629,WS_RECV_END,1516222640346,47
629,PLAYER_SLEEPBEFORE_START,1516222640346,48
629,PLAYER_SLEEPBEFORE_END,1516222641667,48
629,WS_SEND_START,1516222641667,48
629,WS_SEND_END,1516222641667,48
629,WS_RECV_START,1516222641667,49
629,WS_RECV_END,1516222643680,49
629,PLAYER_SLEEPBEFORE_START,1516222643680,50
629,PLAYER_SLEEPBEFORE_END,1516222643704,50
629,WS_SEND_START,1516222643704,50
629,WS_SEND_END,1516222643704,50
629,WS_RECV_START,1516222643704,51
629,WS_RECV_END,1516222647573,51
629,PLAYER_SLEEPBEFORE_START,1516222647573,52
629,PLAYER_SLEEPBEFORE_END,1516222670137,52
629,WS_SEND_START,1516222670137,52
629,WS_SEND_END,1516222670137,52
629,WS_RECV_START,1516222670137,53
629,WS_RECV_END,1516222677372,53
629,PLAYER_SLEEPBEFORE_START,1516222677372,54
629,PLAYER_SLEEPBEFORE_END,1516222698675,54
629,WS_SEND_START,1516222698675,54
629,WS_SEND_END,1516222698675,54
629,PLAYER_SLEEPBEFORE_START,1516222698675,55
629,PLAYER_SLEEPBEFORE_END,1516222700616,55
629,WS_SEND_START,1516222700616,55
629,WS_SEND_END,1516222700616,55
629,WS_RECV_START,1516222700616,56
629,WS_RECV_END,1516222706876,56
629,PLAYER_SLEEPBEFORE_START,1516222706876,57
629,PLAYER_SLEEPBEFORE_END,1516222729748,57
629,WS_SEND_START,1516222729748,57
629,WS_SEND_END,1516222729748,57
629,WS_RECV_START,1516222729748,58
629,WS_RECV_END,1516222740264,58
629,PLAYER_SLEEPBEFORE_START,1516222740264,59
629,PLAYER_SLEEPBEFORE_END,1516222742591,59
629,WS_SEND_START,1516222742591,59
629,WS_SEND_END,1516222742591,59
629,WS_RECV_START,1516222742591,60
629,WS_RECV_END,1516222745330,60
629,PLAYER_SLEEPBEFORE_START,1516222745330,61
629,PLAYER_SLEEPBEFORE_END,1516222748921,61
629,WS_SEND_START,1516222748921,61
629,WS_SEND_END,1516222748921,61
629,WS_RECV_START,1516222748921,62
629,WS_RECV_END,1516222751839,62
629,PLAYER_SLEEPBEFORE_START,1516222751839,63
629,PLAYER_SLEEPBEFORE_END,1516222771101,63
629,WS_SEND_START,1516222771101,63
629,WS_SEND_END,1516222771101,63
629,WS_RECV_START,1516222771101,64
629,WS_RECV_END,1516222780139,64
629,PLAYER_SLEEPBEFORE_START,1516222780139,65
629,PLAYER_SLEEPBEFORE_END,1516222806956,65
629,WS_SEND_START,1516222806956,65
629,WS_SEND_END,1516222806956,65
629,WS_RECV_START,1516222806956,66
629,WS_RECV_END,1516222817122,66
629,PLAYER_SLEEPBEFORE_START,1516222817122,67
629,PLAYER_SLEEPBEFORE_END,1516222818629,67
629,WS_SEND_START,1516222818629,67
629,WS_SEND_END,1516222818629,67
629,WS_RECV_START,1516222818629,68
629,WS_RECV_END,1516222823334,68
629,PLAYER_SLEEPBEFORE_START,1516222823334,69
629,PLAYER_SLEEPBEFORE_END,1516222845332,69
629,WS_SEND_START,1516222845333,69
629,WS_SEND_END,1516222845333,69
629,WS_RECV_START,1516222845333,70
629,WS_RECV_END,1516222851881,70
629,PLAYER_SLEEPBEFORE_START,1516222851881,71
629,PLAYER_SLEEPBEFORE_END,1516222876656,71
629,WS_SEND_START,1516222876656,71
629,WS_SEND_END,1516222876656,71
629,PLAYER_SLEEPBEFORE_START,1516222876656,72
629,PLAYER_SLEEPBEFORE_END,1516222879263,72
629,WS_SEND_START,1516222879263,72
629,WS_SEND_END,1516222879263,72
629,WS_RECV_START,1516222879263,73
629,WS_RECV_END,1516222884104,73
629,PLAYER_SLEEPBEFORE_START,1516222884104,74
629,PLAYER_SLEEPBEFORE_END,1516222884113,74
629,WS_SEND_START,1516222884113,74
629,WS_SEND_END,1516222884113,74
629,WS_RECV_START,1516222884113,75
629,WS_RECV_END,1516222888957,75
629,PLAYER_SLEEPBEFORE_START,1516222888957,76
629,PLAYER_SLEEPBEFORE_END,1516222890463,76
629,WS_SEND_START,1516222890463,76
629,WS_SEND_END,1516222890463,76
629,WS_RECV_START,1516222890463,77
629,WS_RECV_END,1516222895659,77
629,PLAYER_SLEEPBEFORE_START,1516222895659,78
629,PLAYER_SLEEPBEFORE_END,1516222896527,78
629,WS_SEND_START,1516222896527,78
629,WS_SEND_END,1516222896527,78
629,WS_RECV_START,1516222896527,79
629,WS_RECV_END,1516222902438,79
629,PLAYER_SLEEPBEFORE_START,1516222902438,80
629,PLAYER_SLEEPBEFORE_END,1516222910104,80
629,WS_SEND_START,1516222910104,80
629,WS_SEND_END,1516222910104,80
629,WS_RECV_START,1516222910104,81
629,WS_RECV_END,1516222917303,81
629,PLAYER_SLEEPBEFORE_START,1516222917303,82
629,PLAYER_SLEEPBEFORE_END,1516222918405,82
629,WS_SEND_START,1516222918405,82
629,WS_SEND_END,1516222918405,82
629,WS_RECV_START,1516222918405,83
629,WS_RECV_END,1516222922836,83
629,PLAYER_SLEEPBEFORE_START,1516222922836,84
629,PLAYER_SLEEPBEFORE_END,1516222923783,84
629,WS_SEND_START,1516222923783,84
629,WS_SEND_END,1516222923783,84
629,WS_RECV_START,1516222923783,85
629,WS_RECV_END,1516222928913,85
629,PLAYER_SLEEPBEFORE_START,1516222928913,86
629,PLAYER_SLEEPBEFORE_END,1516222933086,86
629,WS_SEND_START,1516222933086,86
629,WS_SEND_END,1516222933086,86
629,WS_RECV_START,1516222933086,87
629,WS_RECV_END,1516222944734,87
629,PLAYER_SLEEPBEFORE_START,1516222944734,88
629,PLAYER_SLEEPBEFORE_END,1516222944742,88
629,WS_SEND_START,1516222944743,88
629,WS_SEND_END,1516222944743,88
629,WS_RECV_START,1516222944743,89
629,WS_RECV_END,1516222950251,89
629,PLAYER_SLEEPBEFORE_START,1516222950251,90
629,PLAYER_SLEEPBEFORE_END,1516222977448,90
629,REQ_START,1516222977448,90
629,REQ_END,1516222977457,90
629,PLAYER_SLEEPBEFORE_START,1516222977457,91
629,PLAYER_SLEEPBEFORE_END,1516222985346,91
629,WS_SEND_START,1516222985346,91
629,WS_SEND_END,1516222985346,91
629,WS_RECV_START,1516222985346,92
629,WS_RECV_END,1516222991510,92
629,PLAYER_SLEEPBEFORE_START,1516222991510,93
629,PLAYER_SLEEPBEFORE_END,1516222991525,93
629,WS_SEND_START,1516222991525,93
629,WS_SEND_END,1516222991525,93
629,WS_RECV_START,1516222991525,94
629,WS_RECV_END,1516222996393,94
629,PLAYER_SLEEPBEFORE_START,1516222996393,95
629,PLAYER_SLEEPBEFORE_END,1516223019948,95
629,WS_SEND_START,1516223019948,95
629,WS_SEND_END,1516223019948,95
629,WS_RECV_START,1516223019948,96
629,WS_RECV_END,1516223025243,96
629,PLAYER_SLEEPBEFORE_START,1516223025243,97
