# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
230,PLAYER_SESSION_CREATE,1516222120148
230,PLAYER_START_INTERVAL_START,1516222120148
230,PLAYER_START_INTERVAL_END,1516222235148
230,REQ_HOME_START,1516222235148,2
230,REQ_HOME_END,1516222235247,2
230,REQ_START,1516222235247,3
230,REQ_END,1516222235278,3
230,REQ_START,1516222235278,4
230,REQ_END,1516222235311,4
230,REQ_START,1516222235311,5
230,REQ_END,1516222235352,5
230,REQ_START,1516222235352,6
230,REQ_END,1516222235388,6
230,REQ_START,1516222235388,7
230,REQ_END,1516222235421,7
230,REQ_START,1516222235421,8
230,REQ_END,1516222235489,8
230,REQ_START,1516222235489,9
230,REQ_END,1516222235664,9
230,REQ_START,1516222235664,10
230,REQ_END,1516222235672,10
230,REQ_START,1516222235672,11
230,REQ_END,1516222235705,11
230,REQ_START,1516222235705,12
230,REQ_END,1516222235715,12
230,REQ_START,1516222235715,13
230,REQ_END,1516222235861,13
230,REQ_START,1516222235861,14
230,REQ_END,1516222235878,14
230,REQ_START,1516222235878,15
230,REQ_END,1516222235915,15
230,REQ_TOK_START,1516222235915,16
230,REQ_TOK_END,1516222235922,16
230,REQ_SINF_START,1516222235922,17
230,REQ_SINF_END,1516222235930,17
230,WS_OPEN_START,1516222235930,18
230,WS_OPEN_END,1516222235937,18
230,REQ_START,1516222235937,19
230,REQ_END,1516222235965,19
230,WS_RECV_START,1516222235965,20
230,WS_RECV_END,1516222235965,20
230,PLAYER_SLEEPBEFORE_START,1516222235965,21
230,PLAYER_SLEEPBEFORE_END,1516222235970,21
230,WS_SEND_START,1516222235970,21
230,WS_SEND_END,1516222235970,21
230,PLAYER_SLEEPBEFORE_START,1516222235970,22
230,PLAYER_SLEEPBEFORE_END,1516222235971,22
230,WS_SEND_START,1516222235971,22
230,WS_SEND_END,1516222235971,22
230,WS_RECV_INIT_START,1516222235971,23
230,WS_RECV_INIT_END,1516222235993,23
230,WS_RECV_START,1516222235993,24
230,WS_RECV_END,1516222236071,24
230,PLAYER_SLEEPBEFORE_START,1516222236071,25
230,PLAYER_SLEEPBEFORE_END,1516222236078,25
230,REQ_START,1516222236078,25
230,REQ_END,1516222236111,25
230,PLAYER_SLEEPBEFORE_START,1516222236111,26
230,PLAYER_SLEEPBEFORE_END,1516222236112,26
230,REQ_START,1516222236112,26
230,REQ_END,1516222236241,26
230,PLAYER_SLEEPBEFORE_START,1516222236241,27
230,PLAYER_SLEEPBEFORE_END,1516222236244,27
230,REQ_START,1516222236244,27
230,REQ_END,1516222236431,27
230,PLAYER_SLEEPBEFORE_START,1516222236431,28
230,PLAYER_SLEEPBEFORE_END,1516222236716,28
230,REQ_START,1516222236716,28
230,REQ_END,1516222236750,28
230,PLAYER_SLEEPBEFORE_START,1516222236750,29
230,PLAYER_SLEEPBEFORE_END,1516222236925,29
230,WS_SEND_START,1516222236925,29
230,WS_SEND_END,1516222236925,29
230,WS_RECV_START,1516222236925,30
230,WS_RECV_END,1516222237059,30
230,PLAYER_SLEEPBEFORE_START,1516222237059,31
230,PLAYER_SLEEPBEFORE_END,1516222237070,31
230,REQ_START,1516222237070,31
230,REQ_END,1516222237109,31
230,PLAYER_SLEEPBEFORE_START,1516222237109,32
230,PLAYER_SLEEPBEFORE_END,1516222265255,32
230,WS_SEND_START,1516222265255,32
230,WS_SEND_END,1516222265255,32
230,WS_RECV_START,1516222265255,33
230,WS_RECV_END,1516222265436,33
230,PLAYER_SLEEPBEFORE_START,1516222265436,34
230,PLAYER_SLEEPBEFORE_END,1516222291425,34
230,WS_SEND_START,1516222291425,34
230,WS_SEND_END,1516222291425,34
230,WS_RECV_START,1516222291425,35
230,WS_RECV_END,1516222291583,35
230,PLAYER_SLEEPBEFORE_START,1516222291583,36
230,PLAYER_SLEEPBEFORE_END,1516222291592,36
230,WS_SEND_START,1516222291592,36
230,WS_SEND_END,1516222291592,36
230,WS_RECV_START,1516222291592,37
230,WS_RECV_END,1516222291640,37
230,PLAYER_SLEEPBEFORE_START,1516222291640,38
230,PLAYER_SLEEPBEFORE_END,1516222294835,38
230,WS_SEND_START,1516222294835,38
230,WS_SEND_END,1516222294835,38
230,WS_RECV_START,1516222294835,39
230,WS_RECV_END,1516222295040,39
230,PLAYER_SLEEPBEFORE_START,1516222295040,40
230,PLAYER_SLEEPBEFORE_END,1516222295086,40
230,WS_SEND_START,1516222295086,40
230,WS_SEND_END,1516222295086,40
230,WS_RECV_START,1516222295086,41
230,WS_RECV_END,1516222295298,41
230,PLAYER_SLEEPBEFORE_START,1516222295298,42
230,PLAYER_SLEEPBEFORE_END,1516222313433,42
230,WS_SEND_START,1516222313433,42
230,WS_SEND_END,1516222313433,42
230,WS_RECV_START,1516222313433,43
230,WS_RECV_END,1516222313497,43
230,PLAYER_SLEEPBEFORE_START,1516222313497,44
230,PLAYER_SLEEPBEFORE_END,1516222313509,44
230,WS_SEND_START,1516222313509,44
230,WS_SEND_END,1516222313509,44
230,WS_RECV_START,1516222313509,45
230,WS_RECV_END,1516222313572,45
230,PLAYER_SLEEPBEFORE_START,1516222313572,46
230,PLAYER_SLEEPBEFORE_END,1516222314832,46
230,WS_SEND_START,1516222314832,46
230,WS_SEND_END,1516222314832,46
230,WS_RECV_START,1516222314832,47
230,WS_RECV_END,1516222314898,47
230,PLAYER_SLEEPBEFORE_START,1516222314898,48
230,PLAYER_SLEEPBEFORE_END,1516222316218,48
230,WS_SEND_START,1516222316218,48
230,WS_SEND_END,1516222316218,48
230,WS_RECV_START,1516222316218,49
230,WS_RECV_END,1516222316340,49
230,PLAYER_SLEEPBEFORE_START,1516222316340,50
230,PLAYER_SLEEPBEFORE_END,1516222316364,50
230,WS_SEND_START,1516222316364,50
230,WS_SEND_END,1516222316364,50
230,WS_RECV_START,1516222316364,51
230,WS_RECV_END,1516222316559,51
230,PLAYER_SLEEPBEFORE_START,1516222316559,52
230,PLAYER_SLEEPBEFORE_END,1516222339123,52
230,WS_SEND_START,1516222339123,52
230,WS_SEND_END,1516222339123,52
230,WS_RECV_START,1516222339123,53
230,WS_RECV_END,1516222339416,53
230,PLAYER_SLEEPBEFORE_START,1516222339417,54
230,PLAYER_SLEEPBEFORE_END,1516222360720,54
230,WS_SEND_START,1516222360720,54
230,WS_SEND_END,1516222360720,54
230,PLAYER_SLEEPBEFORE_START,1516222360720,55
230,PLAYER_SLEEPBEFORE_END,1516222362661,55
230,WS_SEND_START,1516222362661,55
230,WS_SEND_END,1516222362661,55
230,WS_RECV_START,1516222362661,56
230,WS_RECV_END,1516222362956,56
230,PLAYER_SLEEPBEFORE_START,1516222362956,57
230,PLAYER_SLEEPBEFORE_END,1516222385828,57
230,WS_SEND_START,1516222385828,57
230,WS_SEND_END,1516222385828,57
230,WS_RECV_START,1516222385828,58
230,WS_RECV_END,1516222386532,58
230,PLAYER_SLEEPBEFORE_START,1516222386532,59
230,PLAYER_SLEEPBEFORE_END,1516222388860,59
230,WS_SEND_START,1516222388860,59
230,WS_SEND_END,1516222388860,59
230,WS_RECV_START,1516222388860,60
230,WS_RECV_END,1516222389210,60
230,PLAYER_SLEEPBEFORE_START,1516222389210,61
230,PLAYER_SLEEPBEFORE_END,1516222392801,61
230,WS_SEND_START,1516222392801,61
230,WS_SEND_END,1516222392801,61
230,WS_RECV_START,1516222392801,62
230,WS_RECV_END,1516222393321,62
230,PLAYER_SLEEPBEFORE_START,1516222393321,63
230,PLAYER_SLEEPBEFORE_END,1516222412583,63
230,WS_SEND_START,1516222412584,63
230,WS_SEND_END,1516222412584,63
230,WS_RECV_START,1516222412584,64
230,WS_RECV_END,1516222413640,64
230,PLAYER_SLEEPBEFORE_START,1516222413640,65
230,PLAYER_SLEEPBEFORE_END,1516222440457,65
230,WS_SEND_START,1516222440457,65
230,WS_SEND_END,1516222440457,65
230,WS_RECV_START,1516222440457,66
230,WS_RECV_END,1516222444183,66
230,PLAYER_SLEEPBEFORE_START,1516222444183,67
230,PLAYER_SLEEPBEFORE_END,1516222445690,67
230,WS_SEND_START,1516222445690,67
230,WS_SEND_END,1516222445690,67
230,WS_RECV_START,1516222445690,68
230,WS_RECV_END,1516222448440,68
