# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
638,PLAYER_SESSION_CREATE,1516222120267
638,PLAYER_START_INTERVAL_START,1516222120267
638,PLAYER_START_INTERVAL_END,1516222439267
638,REQ_HOME_START,1516222439267,2
638,REQ_HOME_END,1516222445923,2
638,REQ_START,1516222445923,3
638,REQ_END,1516222452110,3
638,REQ_START,1516222452110,4
638,REQ_END,1516222458400,4
638,REQ_START,1516222458400,5
638,REQ_END,1516222464080,5
638,REQ_START,1516222464080,6
638,REQ_END,1516222468437,6
638,REQ_START,1516222468437,7
638,REQ_END,1516222472035,7
638,REQ_START,1516222472035,8
638,REQ_END,1516222476788,8
638,REQ_START,1516222476788,9
638,REQ_END,1516222482015,9
638,REQ_START,1516222482015,10
638,REQ_END,1516222482043,10
638,REQ_START,1516222482043,11
638,REQ_END,1516222485821,11
638,REQ_START,1516222485821,12
638,REQ_END,1516222485832,12
638,REQ_START,1516222485832,13
638,REQ_END,1516222492890,13
638,REQ_START,1516222492890,14
638,REQ_END,1516222492909,14
638,REQ_START,1516222492909,15
638,REQ_END,1516222500998,15
638,REQ_TOK_START,1516222500998,16
638,REQ_TOK_END,1516222501006,16
638,REQ_SINF_START,1516222501006,17
638,REQ_SINF_END,1516222501013,17
638,WS_OPEN_START,1516222501013,18
638,WS_OPEN_END,1516222501020,18
638,REQ_START,1516222501020,19
638,REQ_END,1516222506056,19
638,WS_RECV_START,1516222506056,20
638,WS_RECV_END,1516222506056,20
638,PLAYER_SLEEPBEFORE_START,1516222506056,21
638,PLAYER_SLEEPBEFORE_END,1516222506061,21
638,WS_SEND_START,1516222506061,21
638,WS_SEND_END,1516222506061,21
638,PLAYER_SLEEPBEFORE_START,1516222506061,22
638,PLAYER_SLEEPBEFORE_END,1516222506062,22
638,WS_SEND_START,1516222506062,22
638,WS_SEND_END,1516222506062,22
638,WS_RECV_INIT_START,1516222506062,23
638,WS_RECV_INIT_END,1516222514399,23
638,WS_RECV_START,1516222514399,24
638,WS_RECV_END,1516222515725,24
638,PLAYER_SLEEPBEFORE_START,1516222515725,25
638,PLAYER_SLEEPBEFORE_END,1516222515732,25
638,REQ_START,1516222515732,25
638,REQ_END,1516222522598,25
638,PLAYER_SLEEPBEFORE_START,1516222522598,26
638,PLAYER_SLEEPBEFORE_END,1516222522599,26
638,REQ_START,1516222522599,26
638,REQ_END,1516222530913,26
638,PLAYER_SLEEPBEFORE_START,1516222530913,27
638,PLAYER_SLEEPBEFORE_END,1516222530916,27
638,REQ_START,1516222530916,27
638,REQ_END,1516222537468,27
638,PLAYER_SLEEPBEFORE_START,1516222537468,28
638,PLAYER_SLEEPBEFORE_END,1516222537753,28
638,REQ_START,1516222537753,28
638,REQ_END,1516222547865,28
638,PLAYER_SLEEPBEFORE_START,1516222547865,29
638,PLAYER_SLEEPBEFORE_END,1516222548040,29
