# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
259,PLAYER_SESSION_CREATE,1516222120169
259,PLAYER_START_INTERVAL_START,1516222120169
259,PLAYER_START_INTERVAL_END,1516222249669
259,REQ_HOME_START,1516222249669,2
259,REQ_HOME_END,1516222249795,2
259,REQ_START,1516222249795,3
259,REQ_END,1516222249970,3
259,REQ_START,1516222249970,4
259,REQ_END,1516222250035,4
259,REQ_START,1516222250035,5
259,REQ_END,1516222250069,5
259,REQ_START,1516222250069,6
259,REQ_END,1516222250102,6
259,REQ_START,1516222250102,7
259,REQ_END,1516222250141,7
259,REQ_START,1516222250141,8
259,REQ_END,1516222250177,8
259,REQ_START,1516222250177,9
259,REQ_END,1516222250214,9
259,REQ_START,1516222250214,10
259,REQ_END,1516222250221,10
259,REQ_START,1516222250221,11
259,REQ_END,1516222250258,11
259,REQ_START,1516222250258,12
259,REQ_END,1516222250268,12
259,REQ_START,1516222250268,13
259,REQ_END,1516222250299,13
259,REQ_START,1516222250299,14
259,REQ_END,1516222250313,14
259,REQ_START,1516222250313,15
259,REQ_END,1516222250372,15
259,REQ_TOK_START,1516222250372,16
259,REQ_TOK_END,1516222250379,16
259,REQ_SINF_START,1516222250379,17
259,REQ_SINF_END,1516222250385,17
259,WS_OPEN_START,1516222250386,18
259,WS_OPEN_END,1516222250392,18
259,REQ_START,1516222250392,19
259,REQ_END,1516222250427,19
259,WS_RECV_START,1516222250427,20
259,WS_RECV_END,1516222250427,20
259,PLAYER_SLEEPBEFORE_START,1516222250427,21
259,PLAYER_SLEEPBEFORE_END,1516222250437,21
259,WS_SEND_START,1516222250437,21
259,WS_SEND_END,1516222250437,21
259,PLAYER_SLEEPBEFORE_START,1516222250437,22
259,PLAYER_SLEEPBEFORE_END,1516222250438,22
259,WS_SEND_START,1516222250438,22
259,WS_SEND_END,1516222250438,22
259,WS_RECV_INIT_START,1516222250438,23
259,WS_RECV_INIT_END,1516222250521,23
259,WS_RECV_START,1516222250521,24
259,WS_RECV_END,1516222250594,24
259,PLAYER_SLEEPBEFORE_START,1516222250594,25
259,PLAYER_SLEEPBEFORE_END,1516222250601,25
259,REQ_START,1516222250601,25
259,REQ_END,1516222250638,25
259,PLAYER_SLEEPBEFORE_START,1516222250638,26
259,PLAYER_SLEEPBEFORE_END,1516222250640,26
259,REQ_START,1516222250640,26
259,REQ_END,1516222250672,26
259,PLAYER_SLEEPBEFORE_START,1516222250672,27
259,PLAYER_SLEEPBEFORE_END,1516222250675,27
259,REQ_START,1516222250676,27
259,REQ_END,1516222250711,27
259,PLAYER_SLEEPBEFORE_START,1516222250711,28
259,PLAYER_SLEEPBEFORE_END,1516222250996,28
259,REQ_START,1516222250996,28
259,REQ_END,1516222251175,28
259,PLAYER_SLEEPBEFORE_START,1516222251175,29
259,PLAYER_SLEEPBEFORE_END,1516222251350,29
259,WS_SEND_START,1516222251350,29
259,WS_SEND_END,1516222251350,29
259,WS_RECV_START,1516222251350,30
259,WS_RECV_END,1516222251646,30
259,PLAYER_SLEEPBEFORE_START,1516222251646,31
259,PLAYER_SLEEPBEFORE_END,1516222251657,31
259,REQ_START,1516222251657,31
259,REQ_END,1516222251867,31
259,PLAYER_SLEEPBEFORE_START,1516222251867,32
259,PLAYER_SLEEPBEFORE_END,1516222280012,32
259,WS_SEND_START,1516222280012,32
259,WS_SEND_END,1516222280012,32
259,WS_RECV_START,1516222280012,33
259,WS_RECV_END,1516222280217,33
259,PLAYER_SLEEPBEFORE_START,1516222280217,34
259,PLAYER_SLEEPBEFORE_END,1516222306128,34
259,WS_SEND_START,1516222306128,34
259,WS_SEND_END,1516222306128,34
259,WS_RECV_START,1516222306128,35
259,WS_RECV_END,1516222306248,35
259,PLAYER_SLEEPBEFORE_START,1516222306248,36
259,PLAYER_SLEEPBEFORE_END,1516222306257,36
259,WS_SEND_START,1516222306257,36
259,WS_SEND_END,1516222306257,36
259,WS_RECV_START,1516222306257,37
259,WS_RECV_END,1516222306300,37
259,PLAYER_SLEEPBEFORE_START,1516222306300,38
259,PLAYER_SLEEPBEFORE_END,1516222309495,38
259,WS_SEND_START,1516222309495,38
259,WS_SEND_END,1516222309495,38
259,WS_RECV_START,1516222309495,39
259,WS_RECV_END,1516222309706,39
259,PLAYER_SLEEPBEFORE_START,1516222309706,40
259,PLAYER_SLEEPBEFORE_END,1516222309752,40
259,WS_SEND_START,1516222309752,40
259,WS_SEND_END,1516222309752,40
259,WS_RECV_START,1516222309752,41
259,WS_RECV_END,1516222309928,41
259,PLAYER_SLEEPBEFORE_START,1516222309928,42
259,PLAYER_SLEEPBEFORE_END,1516222328063,42
259,WS_SEND_START,1516222328063,42
259,WS_SEND_END,1516222328063,42
259,WS_RECV_START,1516222328063,43
259,WS_RECV_END,1516222328324,43
259,PLAYER_SLEEPBEFORE_START,1516222328324,44
259,PLAYER_SLEEPBEFORE_END,1516222328336,44
259,WS_SEND_START,1516222328336,44
259,WS_SEND_END,1516222328336,44
259,WS_RECV_START,1516222328336,45
259,WS_RECV_END,1516222328416,45
259,PLAYER_SLEEPBEFORE_START,1516222328416,46
259,PLAYER_SLEEPBEFORE_END,1516222329676,46
259,WS_SEND_START,1516222329676,46
259,WS_SEND_END,1516222329676,46
259,WS_RECV_START,1516222329676,47
259,WS_RECV_END,1516222329776,47
259,PLAYER_SLEEPBEFORE_START,1516222329776,48
259,PLAYER_SLEEPBEFORE_END,1516222331096,48
259,WS_SEND_START,1516222331096,48
259,WS_SEND_END,1516222331096,48
259,WS_RECV_START,1516222331096,49
259,WS_RECV_END,1516222331318,49
259,PLAYER_SLEEPBEFORE_START,1516222331318,50
259,PLAYER_SLEEPBEFORE_END,1516222331342,50
259,WS_SEND_START,1516222331342,50
259,WS_SEND_END,1516222331342,50
259,WS_RECV_START,1516222331342,51
259,WS_RECV_END,1516222331560,51
259,PLAYER_SLEEPBEFORE_START,1516222331560,52
259,PLAYER_SLEEPBEFORE_END,1516222354124,52
259,WS_SEND_START,1516222354124,52
259,WS_SEND_END,1516222354124,52
259,WS_RECV_START,1516222354124,53
259,WS_RECV_END,1516222354291,53
259,PLAYER_SLEEPBEFORE_START,1516222354291,54
259,PLAYER_SLEEPBEFORE_END,1516222375594,54
259,WS_SEND_START,1516222375594,54
259,WS_SEND_END,1516222375594,54
259,PLAYER_SLEEPBEFORE_START,1516222375594,55
259,PLAYER_SLEEPBEFORE_END,1516222377535,55
259,WS_SEND_START,1516222377535,55
259,WS_SEND_END,1516222377535,55
259,WS_RECV_START,1516222377535,56
259,WS_RECV_END,1516222377651,56
259,PLAYER_SLEEPBEFORE_START,1516222377651,57
259,PLAYER_SLEEPBEFORE_END,1516222400523,57
259,WS_SEND_START,1516222400523,57
259,WS_SEND_END,1516222400523,57
259,WS_RECV_START,1516222400523,58
259,WS_RECV_END,1516222401535,58
259,PLAYER_SLEEPBEFORE_START,1516222401535,59
259,PLAYER_SLEEPBEFORE_END,1516222403862,59
259,WS_SEND_START,1516222403862,59
259,WS_SEND_END,1516222403862,59
259,WS_RECV_START,1516222403862,60
259,WS_RECV_END,1516222404625,60
259,PLAYER_SLEEPBEFORE_START,1516222404625,61
259,PLAYER_SLEEPBEFORE_END,1516222408216,61
259,WS_SEND_START,1516222408216,61
259,WS_SEND_END,1516222408216,61
259,WS_RECV_START,1516222408216,62
259,WS_RECV_END,1516222409180,62
259,PLAYER_SLEEPBEFORE_START,1516222409180,63
259,PLAYER_SLEEPBEFORE_END,1516222428442,63
259,WS_SEND_START,1516222428442,63
259,WS_SEND_END,1516222428442,63
259,WS_RECV_START,1516222428442,64
259,WS_RECV_END,1516222430295,64
259,PLAYER_SLEEPBEFORE_START,1516222430295,65
259,PLAYER_SLEEPBEFORE_END,1516222457112,65
259,WS_SEND_START,1516222457112,65
259,WS_SEND_END,1516222457113,65
259,WS_RECV_START,1516222457113,66
259,WS_RECV_END,1516222459523,66
259,PLAYER_SLEEPBEFORE_START,1516222459523,67
259,PLAYER_SLEEPBEFORE_END,1516222461030,67
259,WS_SEND_START,1516222461030,67
259,WS_SEND_END,1516222461030,67
259,WS_RECV_START,1516222461030,68
259,WS_RECV_END,1516222464192,68
259,PLAYER_SLEEPBEFORE_START,1516222464192,69
259,PLAYER_SLEEPBEFORE_END,1516222486190,69
259,WS_SEND_START,1516222486190,69
259,WS_SEND_END,1516222486190,69
259,WS_RECV_START,1516222486190,70
259,WS_RECV_END,1516222487961,70
259,PLAYER_SLEEPBEFORE_START,1516222487961,71
259,PLAYER_SLEEPBEFORE_END,1516222512736,71
259,WS_SEND_START,1516222512736,71
259,WS_SEND_END,1516222512736,71
259,PLAYER_SLEEPBEFORE_START,1516222512736,72
259,PLAYER_SLEEPBEFORE_END,1516222515343,72
259,WS_SEND_START,1516222515343,72
259,WS_SEND_END,1516222515343,72
259,WS_RECV_START,1516222515343,73
259,WS_RECV_END,1516222515659,73
259,PLAYER_SLEEPBEFORE_START,1516222515659,74
259,PLAYER_SLEEPBEFORE_END,1516222515668,74
259,WS_SEND_START,1516222515668,74
259,WS_SEND_END,1516222515668,74
259,WS_RECV_START,1516222515668,75
259,WS_RECV_END,1516222517569,75
259,PLAYER_SLEEPBEFORE_START,1516222517569,76
259,PLAYER_SLEEPBEFORE_END,1516222519075,76
259,WS_SEND_START,1516222519075,76
259,WS_SEND_END,1516222519075,76
259,WS_RECV_START,1516222519075,77
259,WS_RECV_END,1516222520417,77
259,PLAYER_SLEEPBEFORE_START,1516222520417,78
259,PLAYER_SLEEPBEFORE_END,1516222521285,78
259,WS_SEND_START,1516222521285,78
259,WS_SEND_END,1516222521285,78
259,WS_RECV_START,1516222521285,79
259,WS_RECV_END,1516222523624,79
259,PLAYER_SLEEPBEFORE_START,1516222523624,80
259,PLAYER_SLEEPBEFORE_END,1516222531290,80
259,WS_SEND_START,1516222531290,80
259,WS_SEND_END,1516222531290,80
259,WS_RECV_START,1516222531290,81
259,WS_RECV_END,1516222534920,81
259,PLAYER_SLEEPBEFORE_START,1516222534920,82
259,PLAYER_SLEEPBEFORE_END,1516222536023,82
259,WS_SEND_START,1516222536023,82
259,WS_SEND_END,1516222536023,82
259,WS_RECV_START,1516222536023,83
259,WS_RECV_END,1516222536918,83
259,PLAYER_SLEEPBEFORE_START,1516222536918,84
259,PLAYER_SLEEPBEFORE_END,1516222537865,84
259,WS_SEND_START,1516222537865,84
259,WS_SEND_END,1516222537865,84
259,WS_RECV_START,1516222537865,85
259,WS_RECV_END,1516222540646,85
259,PLAYER_SLEEPBEFORE_START,1516222540646,86
259,PLAYER_SLEEPBEFORE_END,1516222544818,86
259,WS_SEND_START,1516222544818,86
259,WS_SEND_END,1516222544818,86
259,WS_RECV_START,1516222544818,87
259,WS_RECV_END,1516222549422,87
259,PLAYER_SLEEPBEFORE_START,1516222549422,88
259,PLAYER_SLEEPBEFORE_END,1516222549430,88
259,WS_SEND_START,1516222549430,88
259,WS_SEND_END,1516222549430,88
259,WS_RECV_START,1516222549430,89
259,WS_RECV_END,1516222552040,89
259,PLAYER_SLEEPBEFORE_START,1516222552040,90
259,PLAYER_SLEEPBEFORE_END,1516222579238,90
259,REQ_START,1516222579238,90
259,REQ_END,1516222579254,90
259,PLAYER_SLEEPBEFORE_START,1516222579254,91
259,PLAYER_SLEEPBEFORE_END,1516222587143,91
259,WS_SEND_START,1516222587143,91
259,WS_SEND_END,1516222587143,91
259,WS_RECV_START,1516222587143,92
259,WS_RECV_END,1516222591140,92
259,PLAYER_SLEEPBEFORE_START,1516222591140,93
259,PLAYER_SLEEPBEFORE_END,1516222591155,93
259,WS_SEND_START,1516222591155,93
259,WS_SEND_END,1516222591155,93
259,WS_RECV_START,1516222591155,94
259,WS_RECV_END,1516222593335,94
259,PLAYER_SLEEPBEFORE_START,1516222593335,95
259,PLAYER_SLEEPBEFORE_END,1516222616890,95
259,WS_SEND_START,1516222616890,95
259,WS_SEND_END,1516222616890,95
259,WS_RECV_START,1516222616890,96
259,WS_RECV_END,1516222624440,96
259,PLAYER_SLEEPBEFORE_START,1516222624440,97
259,PLAYER_SLEEPBEFORE_END,1516222646880,97
259,WS_SEND_START,1516222646880,97
259,WS_SEND_END,1516222646880,97
259,WS_RECV_START,1516222646880,98
259,WS_RECV_END,1516222654964,98
259,PLAYER_SLEEPBEFORE_START,1516222654964,99
259,PLAYER_SLEEPBEFORE_END,1516222654985,99
259,WS_SEND_START,1516222654985,99
259,WS_SEND_END,1516222654985,99
259,WS_RECV_START,1516222654985,100
259,WS_RECV_END,1516222657763,100
259,PLAYER_SLEEPBEFORE_START,1516222657763,101
259,PLAYER_SLEEPBEFORE_END,1516222681322,101
259,WS_SEND_START,1516222681322,101
259,WS_SEND_END,1516222681322,101
259,WS_RECV_START,1516222681322,102
259,WS_RECV_END,1516222689259,102
259,PLAYER_SLEEPBEFORE_START,1516222689259,103
259,PLAYER_SLEEPBEFORE_END,1516222712884,103
259,WS_SEND_START,1516222712884,103
259,WS_SEND_END,1516222712884,103
259,WS_RECV_START,1516222712884,104
259,WS_RECV_END,1516222721637,104
259,PLAYER_SLEEPBEFORE_START,1516222721637,105
259,PLAYER_SLEEPBEFORE_END,1516222747014,105
259,WS_SEND_START,1516222747014,105
259,WS_SEND_END,1516222747014,105
