# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
111,PLAYER_SESSION_CREATE,1516222120118
111,PLAYER_START_INTERVAL_START,1516222120118
111,PLAYER_START_INTERVAL_END,1516222175618
111,REQ_HOME_START,1516222175618,2
111,REQ_HOME_END,1516222175705,2
111,REQ_START,1516222175705,3
111,REQ_END,1516222175737,3
111,REQ_START,1516222175737,4
111,REQ_END,1516222175767,4
111,REQ_START,1516222175767,5
111,REQ_END,1516222175801,5
111,REQ_START,1516222175801,6
111,REQ_END,1516222175833,6
111,REQ_START,1516222175833,7
111,REQ_END,1516222175868,7
111,REQ_START,1516222175868,8
111,REQ_END,1516222175902,8
111,REQ_START,1516222175902,9
111,REQ_END,1516222175939,9
111,REQ_START,1516222175939,10
111,REQ_END,1516222175947,10
111,REQ_START,1516222175947,11
111,REQ_END,1516222175979,11
111,REQ_START,1516222175979,12
111,REQ_END,1516222175990,12
111,REQ_START,1516222175990,13
111,REQ_END,1516222176021,13
111,REQ_START,1516222176021,14
111,REQ_END,1516222176036,14
111,REQ_START,1516222176036,15
111,REQ_END,1516222176070,15
111,REQ_TOK_START,1516222176070,16
111,REQ_TOK_END,1516222176078,16
111,REQ_SINF_START,1516222176078,17
111,REQ_SINF_END,1516222176085,17
111,WS_OPEN_START,1516222176085,18
111,WS_OPEN_END,1516222176092,18
111,REQ_START,1516222176092,19
111,REQ_END,1516222176120,19
111,WS_RECV_START,1516222176120,20
111,WS_RECV_END,1516222176120,20
111,PLAYER_SLEEPBEFORE_START,1516222176120,21
111,PLAYER_SLEEPBEFORE_END,1516222176125,21
111,WS_SEND_START,1516222176125,21
111,WS_SEND_END,1516222176125,21
111,PLAYER_SLEEPBEFORE_START,1516222176125,22
111,PLAYER_SLEEPBEFORE_END,1516222176126,22
111,WS_SEND_START,1516222176126,22
111,WS_SEND_END,1516222176126,22
111,WS_RECV_INIT_START,1516222176126,23
111,WS_RECV_INIT_END,1516222176144,23
111,WS_RECV_START,1516222176144,24
111,WS_RECV_END,1516222176218,24
111,PLAYER_SLEEPBEFORE_START,1516222176218,25
111,PLAYER_SLEEPBEFORE_END,1516222176225,25
111,REQ_START,1516222176225,25
111,REQ_END,1516222176256,25
111,PLAYER_SLEEPBEFORE_START,1516222176256,26
111,PLAYER_SLEEPBEFORE_END,1516222176257,26
111,REQ_START,1516222176257,26
111,REQ_END,1516222176290,26
111,PLAYER_SLEEPBEFORE_START,1516222176290,27
111,PLAYER_SLEEPBEFORE_END,1516222176293,27
111,REQ_START,1516222176293,27
111,REQ_END,1516222176325,27
111,PLAYER_SLEEPBEFORE_START,1516222176325,28
111,PLAYER_SLEEPBEFORE_END,1516222176610,28
111,REQ_START,1516222176610,28
111,REQ_END,1516222176691,28
111,PLAYER_SLEEPBEFORE_START,1516222176691,29
111,PLAYER_SLEEPBEFORE_END,1516222176866,29
111,WS_SEND_START,1516222176866,29
111,WS_SEND_END,1516222176866,29
111,WS_RECV_START,1516222176866,30
111,WS_RECV_END,1516222176995,30
111,PLAYER_SLEEPBEFORE_START,1516222176996,31
111,PLAYER_SLEEPBEFORE_END,1516222177007,31
111,REQ_START,1516222177007,31
111,REQ_END,1516222177042,31
111,PLAYER_SLEEPBEFORE_START,1516222177042,32
111,PLAYER_SLEEPBEFORE_END,1516222205187,32
111,WS_SEND_START,1516222205187,32
111,WS_SEND_END,1516222205187,32
111,WS_RECV_START,1516222205187,33
111,WS_RECV_END,1516222205312,33
111,PLAYER_SLEEPBEFORE_START,1516222205312,34
111,PLAYER_SLEEPBEFORE_END,1516222231223,34
111,WS_SEND_START,1516222231223,34
111,WS_SEND_END,1516222231223,34
111,WS_RECV_START,1516222231223,35
111,WS_RECV_END,1516222231277,35
111,PLAYER_SLEEPBEFORE_START,1516222231277,36
111,PLAYER_SLEEPBEFORE_END,1516222231286,36
111,WS_SEND_START,1516222231286,36
111,WS_SEND_END,1516222231286,36
111,WS_RECV_START,1516222231286,37
111,WS_RECV_END,1516222231327,37
111,PLAYER_SLEEPBEFORE_START,1516222231327,38
111,PLAYER_SLEEPBEFORE_END,1516222234523,38
111,WS_SEND_START,1516222234523,38
111,WS_SEND_END,1516222234523,38
111,WS_RECV_START,1516222234523,39
111,WS_RECV_END,1516222234844,39
111,PLAYER_SLEEPBEFORE_START,1516222234844,40
111,PLAYER_SLEEPBEFORE_END,1516222234890,40
111,WS_SEND_START,1516222234890,40
111,WS_SEND_END,1516222234890,40
111,WS_RECV_START,1516222234890,41
111,WS_RECV_END,1516222235016,41
111,PLAYER_SLEEPBEFORE_START,1516222235016,42
111,PLAYER_SLEEPBEFORE_END,1516222253152,42
111,WS_SEND_START,1516222253152,42
111,WS_SEND_END,1516222253152,42
111,WS_RECV_START,1516222253152,43
111,WS_RECV_END,1516222253200,43
111,PLAYER_SLEEPBEFORE_START,1516222253200,44
111,PLAYER_SLEEPBEFORE_END,1516222253213,44
111,WS_SEND_START,1516222253213,44
111,WS_SEND_END,1516222253213,44
111,WS_RECV_START,1516222253213,45
111,WS_RECV_END,1516222253255,45
111,PLAYER_SLEEPBEFORE_START,1516222253255,46
111,PLAYER_SLEEPBEFORE_END,1516222254516,46
111,WS_SEND_START,1516222254516,46
111,WS_SEND_END,1516222254516,46
111,WS_RECV_START,1516222254516,47
111,WS_RECV_END,1516222254567,47
111,PLAYER_SLEEPBEFORE_START,1516222254567,48
111,PLAYER_SLEEPBEFORE_END,1516222255888,48
111,WS_SEND_START,1516222255888,48
111,WS_SEND_END,1516222255888,48
111,WS_RECV_START,1516222255888,49
111,WS_RECV_END,1516222256020,49
111,PLAYER_SLEEPBEFORE_START,1516222256020,50
111,PLAYER_SLEEPBEFORE_END,1516222256044,50
111,WS_SEND_START,1516222256044,50
111,WS_SEND_END,1516222256044,50
111,WS_RECV_START,1516222256044,51
111,WS_RECV_END,1516222256170,51
111,PLAYER_SLEEPBEFORE_START,1516222256170,52
111,PLAYER_SLEEPBEFORE_END,1516222278734,52
111,WS_SEND_START,1516222278734,52
111,WS_SEND_END,1516222278734,52
111,WS_RECV_START,1516222278734,53
111,WS_RECV_END,1516222278851,53
111,PLAYER_SLEEPBEFORE_START,1516222278851,54
111,PLAYER_SLEEPBEFORE_END,1516222300154,54
111,WS_SEND_START,1516222300154,54
111,WS_SEND_END,1516222300154,54
111,PLAYER_SLEEPBEFORE_START,1516222300154,55
111,PLAYER_SLEEPBEFORE_END,1516222302095,55
111,WS_SEND_START,1516222302095,55
111,WS_SEND_END,1516222302095,55
111,WS_RECV_START,1516222302095,56
111,WS_RECV_END,1516222302168,56
111,PLAYER_SLEEPBEFORE_START,1516222302168,57
111,PLAYER_SLEEPBEFORE_END,1516222325040,57
111,WS_SEND_START,1516222325040,57
111,WS_SEND_END,1516222325040,57
111,WS_RECV_START,1516222325040,58
111,WS_RECV_END,1516222325343,58
111,PLAYER_SLEEPBEFORE_START,1516222325343,59
111,PLAYER_SLEEPBEFORE_END,1516222327670,59
111,WS_SEND_START,1516222327671,59
111,WS_SEND_END,1516222327671,59
111,WS_RECV_START,1516222327671,60
111,WS_RECV_END,1516222327911,60
111,PLAYER_SLEEPBEFORE_START,1516222327911,61
111,PLAYER_SLEEPBEFORE_END,1516222331502,61
111,WS_SEND_START,1516222331502,61
111,WS_SEND_END,1516222331502,61
111,WS_RECV_START,1516222331502,62
111,WS_RECV_END,1516222331691,62
111,PLAYER_SLEEPBEFORE_START,1516222331691,63
111,PLAYER_SLEEPBEFORE_END,1516222350954,63
111,WS_SEND_START,1516222350954,63
111,WS_SEND_END,1516222350954,63
111,WS_RECV_START,1516222350954,64
111,WS_RECV_END,1516222351290,64
111,PLAYER_SLEEPBEFORE_START,1516222351290,65
111,PLAYER_SLEEPBEFORE_END,1516222378107,65
111,WS_SEND_START,1516222378107,65
111,WS_SEND_END,1516222378107,65
111,WS_RECV_START,1516222378107,66
111,WS_RECV_END,1516222378828,66
