# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
174,PLAYER_SESSION_CREATE,1516222120113
174,PLAYER_START_INTERVAL_START,1516222120113
174,PLAYER_START_INTERVAL_END,1516222207113
174,REQ_HOME_START,1516222207113,2
174,REQ_HOME_END,1516222207238,2
174,REQ_START,1516222207238,3
174,REQ_END,1516222207276,3
174,REQ_START,1516222207276,4
174,REQ_END,1516222207312,4
174,REQ_START,1516222207312,5
174,REQ_END,1516222207353,5
174,REQ_START,1516222207353,6
174,REQ_END,1516222207401,6
174,REQ_START,1516222207401,7
174,REQ_END,1516222207441,7
174,REQ_START,1516222207441,8
174,REQ_END,1516222207483,8
174,REQ_START,1516222207483,9
174,REQ_END,1516222207522,9
174,REQ_START,1516222207522,10
174,REQ_END,1516222207530,10
174,REQ_START,1516222207530,11
174,REQ_END,1516222207566,11
174,REQ_START,1516222207566,12
174,REQ_END,1516222207576,12
174,REQ_START,1516222207576,13
174,REQ_END,1516222207612,13
174,REQ_START,1516222207612,14
174,REQ_END,1516222207635,14
174,REQ_START,1516222207635,15
174,REQ_END,1516222207679,15
174,REQ_TOK_START,1516222207679,16
174,REQ_TOK_END,1516222207687,16
174,REQ_SINF_START,1516222207687,17
174,REQ_SINF_END,1516222207694,17
174,WS_OPEN_START,1516222207694,18
174,WS_OPEN_END,1516222207701,18
174,REQ_START,1516222207701,19
174,REQ_END,1516222207732,19
174,WS_RECV_START,1516222207732,20
174,WS_RECV_END,1516222207732,20
174,PLAYER_SLEEPBEFORE_START,1516222207732,21
174,PLAYER_SLEEPBEFORE_END,1516222207737,21
174,WS_SEND_START,1516222207737,21
174,WS_SEND_END,1516222207737,21
174,PLAYER_SLEEPBEFORE_START,1516222207737,22
174,PLAYER_SLEEPBEFORE_END,1516222207738,22
174,WS_SEND_START,1516222207738,22
174,WS_SEND_END,1516222207738,22
174,WS_RECV_INIT_START,1516222207738,23
174,WS_RECV_INIT_END,1516222207759,23
174,WS_RECV_START,1516222207759,24
174,WS_RECV_END,1516222207843,24
174,PLAYER_SLEEPBEFORE_START,1516222207843,25
174,PLAYER_SLEEPBEFORE_END,1516222207850,25
174,REQ_START,1516222207850,25
174,REQ_END,1516222207975,25
174,PLAYER_SLEEPBEFORE_START,1516222207975,26
174,PLAYER_SLEEPBEFORE_END,1516222207976,26
174,REQ_START,1516222207976,26
174,REQ_END,1516222208013,26
174,PLAYER_SLEEPBEFORE_START,1516222208013,27
174,PLAYER_SLEEPBEFORE_END,1516222208016,27
174,REQ_START,1516222208016,27
174,REQ_END,1516222208052,27
174,PLAYER_SLEEPBEFORE_START,1516222208052,28
174,PLAYER_SLEEPBEFORE_END,1516222208337,28
174,REQ_START,1516222208337,28
174,REQ_END,1516222208404,28
174,PLAYER_SLEEPBEFORE_START,1516222208404,29
174,PLAYER_SLEEPBEFORE_END,1516222208582,29
174,WS_SEND_START,1516222208582,29
174,WS_SEND_END,1516222208582,29
174,WS_RECV_START,1516222208582,30
174,WS_RECV_END,1516222208720,30
174,PLAYER_SLEEPBEFORE_START,1516222208720,31
174,PLAYER_SLEEPBEFORE_END,1516222208731,31
174,REQ_START,1516222208731,31
174,REQ_END,1516222208926,31
174,PLAYER_SLEEPBEFORE_START,1516222208926,32
174,PLAYER_SLEEPBEFORE_END,1516222237071,32
174,WS_SEND_START,1516222237071,32
174,WS_SEND_END,1516222237071,32
174,WS_RECV_START,1516222237071,33
174,WS_RECV_END,1516222237232,33
174,PLAYER_SLEEPBEFORE_START,1516222237232,34
174,PLAYER_SLEEPBEFORE_END,1516222263143,34
174,WS_SEND_START,1516222263143,34
174,WS_SEND_END,1516222263143,34
174,WS_RECV_START,1516222263143,35
174,WS_RECV_END,1516222263172,35
174,PLAYER_SLEEPBEFORE_START,1516222263172,36
174,PLAYER_SLEEPBEFORE_END,1516222263182,36
174,WS_SEND_START,1516222263182,36
174,WS_SEND_END,1516222263182,36
174,WS_RECV_START,1516222263182,37
174,WS_RECV_END,1516222263227,37
174,PLAYER_SLEEPBEFORE_START,1516222263227,38
174,PLAYER_SLEEPBEFORE_END,1516222266423,38
174,WS_SEND_START,1516222266423,38
174,WS_SEND_END,1516222266423,38
174,WS_RECV_START,1516222266423,39
174,WS_RECV_END,1516222266616,39
174,PLAYER_SLEEPBEFORE_START,1516222266616,40
174,PLAYER_SLEEPBEFORE_END,1516222266662,40
174,WS_SEND_START,1516222266662,40
174,WS_SEND_END,1516222266662,40
174,WS_RECV_START,1516222266662,41
174,WS_RECV_END,1516222266840,41
174,PLAYER_SLEEPBEFORE_START,1516222266840,42
174,PLAYER_SLEEPBEFORE_END,1516222284975,42
174,WS_SEND_START,1516222284975,42
174,WS_SEND_END,1516222284975,42
174,WS_RECV_START,1516222284975,43
174,WS_RECV_END,1516222285013,43
174,PLAYER_SLEEPBEFORE_START,1516222285013,44
174,PLAYER_SLEEPBEFORE_END,1516222285025,44
174,WS_SEND_START,1516222285025,44
174,WS_SEND_END,1516222285025,44
174,WS_RECV_START,1516222285025,45
174,WS_RECV_END,1516222285067,45
174,PLAYER_SLEEPBEFORE_START,1516222285067,46
174,PLAYER_SLEEPBEFORE_END,1516222286328,46
174,WS_SEND_START,1516222286328,46
174,WS_SEND_END,1516222286328,46
174,WS_RECV_START,1516222286328,47
174,WS_RECV_END,1516222286423,47
174,PLAYER_SLEEPBEFORE_START,1516222286423,48
174,PLAYER_SLEEPBEFORE_END,1516222287744,48
174,WS_SEND_START,1516222287744,48
174,WS_SEND_END,1516222287744,48
174,WS_RECV_START,1516222287744,49
174,WS_RECV_END,1516222287989,49
174,PLAYER_SLEEPBEFORE_START,1516222287989,50
174,PLAYER_SLEEPBEFORE_END,1516222288013,50
174,WS_SEND_START,1516222288013,50
174,WS_SEND_END,1516222288013,50
174,WS_RECV_START,1516222288013,51
174,WS_RECV_END,1516222288245,51
174,PLAYER_SLEEPBEFORE_START,1516222288245,52
174,PLAYER_SLEEPBEFORE_END,1516222310810,52
174,WS_SEND_START,1516222310810,52
174,WS_SEND_END,1516222310810,52
174,WS_RECV_START,1516222310810,53
174,WS_RECV_END,1516222311182,53
