# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
189,PLAYER_SESSION_CREATE,1516222120122
189,PLAYER_START_INTERVAL_START,1516222120122
189,PLAYER_START_INTERVAL_END,1516222214622
189,REQ_HOME_START,1516222214622,2
189,REQ_HOME_END,1516222214783,2
189,REQ_START,1516222214783,3
189,REQ_END,1516222214965,3
189,REQ_START,1516222214965,4
189,REQ_END,1516222214995,4
189,REQ_START,1516222214995,5
189,REQ_END,1516222215134,5
189,REQ_START,1516222215134,6
189,REQ_END,1516222215169,6
189,REQ_START,1516222215169,7
189,REQ_END,1516222215334,7
189,REQ_START,1516222215334,8
189,REQ_END,1516222215397,8
189,REQ_START,1516222215397,9
189,REQ_END,1516222215435,9
189,REQ_START,1516222215435,10
189,REQ_END,1516222215443,10
189,REQ_START,1516222215443,11
189,REQ_END,1516222215500,11
189,REQ_START,1516222215500,12
189,REQ_END,1516222215512,12
189,REQ_START,1516222215512,13
189,REQ_END,1516222215557,13
189,REQ_START,1516222215557,14
189,REQ_END,1516222215581,14
189,REQ_START,1516222215581,15
189,REQ_END,1516222215617,15
189,REQ_TOK_START,1516222215617,16
189,REQ_TOK_END,1516222215625,16
189,REQ_SINF_START,1516222215625,17
189,REQ_SINF_END,1516222215634,17
189,WS_OPEN_START,1516222215634,18
189,WS_OPEN_END,1516222215641,18
189,REQ_START,1516222215641,19
189,REQ_END,1516222215821,19
189,WS_RECV_START,1516222215821,20
189,WS_RECV_END,1516222215821,20
189,PLAYER_SLEEPBEFORE_START,1516222215821,21
189,PLAYER_SLEEPBEFORE_END,1516222215826,21
189,WS_SEND_START,1516222215826,21
189,WS_SEND_END,1516222215826,21
189,PLAYER_SLEEPBEFORE_START,1516222215826,22
189,PLAYER_SLEEPBEFORE_END,1516222215827,22
189,WS_SEND_START,1516222215827,22
189,WS_SEND_END,1516222215827,22
189,WS_RECV_INIT_START,1516222215827,23
189,WS_RECV_INIT_END,1516222215852,23
189,WS_RECV_START,1516222215852,24
189,WS_RECV_END,1516222215925,24
189,PLAYER_SLEEPBEFORE_START,1516222215926,25
189,PLAYER_SLEEPBEFORE_END,1516222215933,25
189,REQ_START,1516222215933,25
189,REQ_END,1516222215965,25
189,PLAYER_SLEEPBEFORE_START,1516222215965,26
189,PLAYER_SLEEPBEFORE_END,1516222215966,26
189,REQ_START,1516222215966,26
189,REQ_END,1516222215997,26
189,PLAYER_SLEEPBEFORE_START,1516222215997,27
189,PLAYER_SLEEPBEFORE_END,1516222216000,27
189,REQ_START,1516222216000,27
189,REQ_END,1516222216033,27
189,PLAYER_SLEEPBEFORE_START,1516222216033,28
189,PLAYER_SLEEPBEFORE_END,1516222216318,28
189,REQ_START,1516222216318,28
189,REQ_END,1516222216352,28
189,PLAYER_SLEEPBEFORE_START,1516222216352,29
189,PLAYER_SLEEPBEFORE_END,1516222216527,29
189,WS_SEND_START,1516222216527,29
189,WS_SEND_END,1516222216527,29
189,WS_RECV_START,1516222216527,30
189,WS_RECV_END,1516222216656,30
189,PLAYER_SLEEPBEFORE_START,1516222216656,31
189,PLAYER_SLEEPBEFORE_END,1516222216667,31
189,REQ_START,1516222216667,31
189,REQ_END,1516222216708,31
189,PLAYER_SLEEPBEFORE_START,1516222216708,32
189,PLAYER_SLEEPBEFORE_END,1516222244854,32
189,WS_SEND_START,1516222244854,32
189,WS_SEND_END,1516222244854,32
189,WS_RECV_START,1516222244854,33
189,WS_RECV_END,1516222245004,33
189,PLAYER_SLEEPBEFORE_START,1516222245004,34
189,PLAYER_SLEEPBEFORE_END,1516222270915,34
189,WS_SEND_START,1516222270915,34
189,WS_SEND_END,1516222270915,34
189,WS_RECV_START,1516222270915,35
189,WS_RECV_END,1516222270952,35
189,PLAYER_SLEEPBEFORE_START,1516222270952,36
189,PLAYER_SLEEPBEFORE_END,1516222270961,36
189,WS_SEND_START,1516222270961,36
189,WS_SEND_END,1516222270961,36
189,WS_RECV_START,1516222270962,37
189,WS_RECV_END,1516222271155,37
189,PLAYER_SLEEPBEFORE_START,1516222271155,38
189,PLAYER_SLEEPBEFORE_END,1516222274351,38
189,WS_SEND_START,1516222274351,38
189,WS_SEND_END,1516222274351,38
189,WS_RECV_START,1516222274351,39
189,WS_RECV_END,1516222274498,39
189,PLAYER_SLEEPBEFORE_START,1516222274498,40
189,PLAYER_SLEEPBEFORE_END,1516222274544,40
189,WS_SEND_START,1516222274545,40
189,WS_SEND_END,1516222274545,40
189,WS_RECV_START,1516222274545,41
189,WS_RECV_END,1516222274802,41
189,PLAYER_SLEEPBEFORE_START,1516222274802,42
189,PLAYER_SLEEPBEFORE_END,1516222292937,42
189,WS_SEND_START,1516222292937,42
189,WS_SEND_END,1516222292937,42
189,WS_RECV_START,1516222292937,43
189,WS_RECV_END,1516222292996,43
189,PLAYER_SLEEPBEFORE_START,1516222292996,44
189,PLAYER_SLEEPBEFORE_END,1516222293009,44
189,WS_SEND_START,1516222293009,44
189,WS_SEND_END,1516222293009,44
189,WS_RECV_START,1516222293009,45
189,WS_RECV_END,1516222293052,45
189,PLAYER_SLEEPBEFORE_START,1516222293052,46
189,PLAYER_SLEEPBEFORE_END,1516222294312,46
189,WS_SEND_START,1516222294312,46
189,WS_SEND_END,1516222294312,46
189,WS_RECV_START,1516222294312,47
189,WS_RECV_END,1516222294345,47
189,PLAYER_SLEEPBEFORE_START,1516222294345,48
189,PLAYER_SLEEPBEFORE_END,1516222295666,48
189,WS_SEND_START,1516222295666,48
189,WS_SEND_END,1516222295666,48
189,WS_RECV_START,1516222295666,49
189,WS_RECV_END,1516222295830,49
189,PLAYER_SLEEPBEFORE_START,1516222295830,50
189,PLAYER_SLEEPBEFORE_END,1516222295854,50
189,WS_SEND_START,1516222295854,50
189,WS_SEND_END,1516222295854,50
189,WS_RECV_START,1516222295854,51
189,WS_RECV_END,1516222296036,51
189,PLAYER_SLEEPBEFORE_START,1516222296036,52
189,PLAYER_SLEEPBEFORE_END,1516222318600,52
189,WS_SEND_START,1516222318600,52
189,WS_SEND_END,1516222318600,52
189,WS_RECV_START,1516222318600,53
189,WS_RECV_END,1516222318730,53
189,PLAYER_SLEEPBEFORE_START,1516222318730,54
189,PLAYER_SLEEPBEFORE_END,1516222340033,54
189,WS_SEND_START,1516222340033,54
189,WS_SEND_END,1516222340033,54
189,PLAYER_SLEEPBEFORE_START,1516222340033,55
189,PLAYER_SLEEPBEFORE_END,1516222341974,55
189,WS_SEND_START,1516222341974,55
189,WS_SEND_END,1516222341974,55
189,WS_RECV_START,1516222341974,56
189,WS_RECV_END,1516222342077,56
189,PLAYER_SLEEPBEFORE_START,1516222342077,57
189,PLAYER_SLEEPBEFORE_END,1516222364949,57
189,WS_SEND_START,1516222364949,57
189,WS_SEND_END,1516222364949,57
189,WS_RECV_START,1516222364949,58
189,WS_RECV_END,1516222365541,58
189,PLAYER_SLEEPBEFORE_START,1516222365541,59
189,PLAYER_SLEEPBEFORE_END,1516222367868,59
189,WS_SEND_START,1516222367868,59
189,WS_SEND_END,1516222367868,59
189,WS_RECV_START,1516222367868,60
189,WS_RECV_END,1516222368301,60
189,PLAYER_SLEEPBEFORE_START,1516222368301,61
189,PLAYER_SLEEPBEFORE_END,1516222371892,61
189,WS_SEND_START,1516222371892,61
189,WS_SEND_END,1516222371892,61
189,WS_RECV_START,1516222371892,62
189,WS_RECV_END,1516222372368,62
189,PLAYER_SLEEPBEFORE_START,1516222372368,63
189,PLAYER_SLEEPBEFORE_END,1516222391631,63
189,WS_SEND_START,1516222391631,63
189,WS_SEND_END,1516222391631,63
189,WS_RECV_START,1516222391631,64
189,WS_RECV_END,1516222392105,64
189,PLAYER_SLEEPBEFORE_START,1516222392105,65
189,PLAYER_SLEEPBEFORE_END,1516222418922,65
189,WS_SEND_START,1516222418922,65
189,WS_SEND_END,1516222418922,65
189,WS_RECV_START,1516222418922,66
189,WS_RECV_END,1516222420531,66
189,PLAYER_SLEEPBEFORE_START,1516222420531,67
189,PLAYER_SLEEPBEFORE_END,1516222422038,67
189,WS_SEND_START,1516222422038,67
189,WS_SEND_END,1516222422038,67
189,WS_RECV_START,1516222422038,68
189,WS_RECV_END,1516222422841,68
189,PLAYER_SLEEPBEFORE_START,1516222422841,69
189,PLAYER_SLEEPBEFORE_END,1516222444839,69
189,WS_SEND_START,1516222444839,69
189,WS_SEND_END,1516222444839,69
