# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
594,PLAYER_SESSION_CREATE,1516222120252
594,PLAYER_START_INTERVAL_START,1516222120252
594,PLAYER_START_INTERVAL_END,1516222417253
594,REQ_HOME_START,1516222417253,2
594,REQ_HOME_END,1516222419163,2
594,REQ_START,1516222419163,3
594,REQ_END,1516222421531,3
594,REQ_START,1516222421531,4
594,REQ_END,1516222424190,4
594,REQ_START,1516222424190,5
594,REQ_END,1516222425211,5
594,REQ_START,1516222425211,6
594,REQ_END,1516222428188,6
594,REQ_START,1516222428188,7
594,REQ_END,1516222430025,7
594,REQ_START,1516222430025,8
594,REQ_END,1516222433540,8
594,REQ_START,1516222433540,9
594,REQ_END,1516222436839,9
594,REQ_START,1516222436839,10
594,REQ_END,1516222436857,10
594,REQ_START,1516222436857,11
594,REQ_END,1516222438885,11
594,REQ_START,1516222438885,12
594,REQ_END,1516222438901,12
594,REQ_START,1516222438901,13
594,REQ_END,1516222441136,13
594,REQ_START,1516222441136,14
594,REQ_END,1516222441161,14
594,REQ_START,1516222441161,15
594,REQ_END,1516222445224,15
594,REQ_TOK_START,1516222445224,16
594,REQ_TOK_END,1516222445234,16
594,REQ_SINF_START,1516222445234,17
594,REQ_SINF_END,1516222445245,17
594,WS_OPEN_START,1516222445245,18
594,WS_OPEN_END,1516222445252,18
594,REQ_START,1516222445252,19
594,REQ_END,1516222450086,19
594,WS_RECV_START,1516222450086,20
594,WS_RECV_END,1516222450086,20
594,PLAYER_SLEEPBEFORE_START,1516222450086,21
594,PLAYER_SLEEPBEFORE_END,1516222450091,21
594,WS_SEND_START,1516222450091,21
594,WS_SEND_END,1516222450091,21
594,PLAYER_SLEEPBEFORE_START,1516222450091,22
594,PLAYER_SLEEPBEFORE_END,1516222450092,22
594,WS_SEND_START,1516222450092,22
594,WS_SEND_END,1516222450092,22
594,WS_RECV_INIT_START,1516222450092,23
594,WS_RECV_INIT_END,1516222453194,23
594,WS_RECV_START,1516222453194,24
594,WS_RECV_END,1516222453930,24
594,PLAYER_SLEEPBEFORE_START,1516222453930,25
594,PLAYER_SLEEPBEFORE_END,1516222453937,25
594,REQ_START,1516222453937,25
594,REQ_END,1516222457915,25
594,PLAYER_SLEEPBEFORE_START,1516222457915,26
594,PLAYER_SLEEPBEFORE_END,1516222457916,26
594,REQ_START,1516222457916,26
594,REQ_END,1516222463934,26
594,PLAYER_SLEEPBEFORE_START,1516222463934,27
594,PLAYER_SLEEPBEFORE_END,1516222463937,27
594,REQ_START,1516222463937,27
594,REQ_END,1516222468530,27
594,PLAYER_SLEEPBEFORE_START,1516222468530,28
594,PLAYER_SLEEPBEFORE_END,1516222468815,28
594,REQ_START,1516222468815,28
594,REQ_END,1516222474437,28
594,PLAYER_SLEEPBEFORE_START,1516222474437,29
594,PLAYER_SLEEPBEFORE_END,1516222474612,29
594,WS_SEND_START,1516222474612,29
594,WS_SEND_END,1516222474612,29
594,WS_RECV_START,1516222474612,30
594,WS_RECV_END,1516222476816,30
594,PLAYER_SLEEPBEFORE_START,1516222476816,31
594,PLAYER_SLEEPBEFORE_END,1516222476827,31
594,REQ_START,1516222476827,31
594,REQ_END,1516222481543,31
594,PLAYER_SLEEPBEFORE_START,1516222481543,32
594,PLAYER_SLEEPBEFORE_END,1516222509688,32
594,WS_SEND_START,1516222509688,32
594,WS_SEND_END,1516222509688,32
594,WS_RECV_START,1516222509688,33
594,WS_RECV_END,1516222513516,33
594,PLAYER_SLEEPBEFORE_START,1516222513516,34
594,PLAYER_SLEEPBEFORE_END,1516222539427,34
594,WS_SEND_START,1516222539427,34
594,WS_SEND_END,1516222539427,34
594,WS_RECV_START,1516222539427,35
594,WS_RECV_END,1516222543706,35
594,PLAYER_SLEEPBEFORE_START,1516222543706,36
594,PLAYER_SLEEPBEFORE_END,1516222543715,36
594,WS_SEND_START,1516222543715,36
594,WS_SEND_END,1516222543715,36
594,WS_RECV_START,1516222543715,37
594,WS_RECV_END,1516222546449,37
594,PLAYER_SLEEPBEFORE_START,1516222546449,38
594,PLAYER_SLEEPBEFORE_END,1516222549644,38
594,WS_SEND_START,1516222549644,38
594,WS_SEND_END,1516222549644,38
594,WS_RECV_START,1516222549644,39
594,WS_RECV_END,1516222553701,39
594,PLAYER_SLEEPBEFORE_START,1516222553701,40
594,PLAYER_SLEEPBEFORE_END,1516222553748,40
594,WS_SEND_START,1516222553748,40
594,WS_SEND_END,1516222553748,40
594,WS_RECV_START,1516222553748,41
594,WS_RECV_END,1516222556907,41
594,PLAYER_SLEEPBEFORE_START,1516222556907,42
594,PLAYER_SLEEPBEFORE_END,1516222575042,42
594,WS_SEND_START,1516222575042,42
594,WS_SEND_END,1516222575042,42
594,WS_RECV_START,1516222575042,43
594,WS_RECV_END,1516222578720,43
594,PLAYER_SLEEPBEFORE_START,1516222578720,44
594,PLAYER_SLEEPBEFORE_END,1516222578733,44
594,WS_SEND_START,1516222578733,44
594,WS_SEND_END,1516222578733,44
594,WS_RECV_START,1516222578733,45
594,WS_RECV_END,1516222580493,45
