# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
372,PLAYER_SESSION_CREATE,1516222120194
372,PLAYER_START_INTERVAL_START,1516222120194
372,PLAYER_START_INTERVAL_END,1516222306194
372,REQ_HOME_START,1516222306194,2
372,REQ_HOME_END,1516222306324,2
372,REQ_START,1516222306324,3
372,REQ_END,1516222306354,3
372,REQ_START,1516222306354,4
372,REQ_END,1516222306383,4
372,REQ_START,1516222306383,5
372,REQ_END,1516222306656,5
372,REQ_START,1516222306656,6
372,REQ_END,1516222306733,6
372,REQ_START,1516222306733,7
372,REQ_END,1516222306790,7
372,REQ_START,1516222306790,8
372,REQ_END,1516222306823,8
372,REQ_START,1516222306823,9
372,REQ_END,1516222306861,9
372,REQ_START,1516222306861,10
372,REQ_END,1516222306869,10
372,REQ_START,1516222306869,11
372,REQ_END,1516222306902,11
372,REQ_START,1516222306902,12
372,REQ_END,1516222306912,12
372,REQ_START,1516222306912,13
372,REQ_END,1516222306943,13
372,REQ_START,1516222306943,14
372,REQ_END,1516222306958,14
372,REQ_START,1516222306958,15
372,REQ_END,1516222307158,15
372,REQ_TOK_START,1516222307158,16
372,REQ_TOK_END,1516222307166,16
372,REQ_SINF_START,1516222307166,17
372,REQ_SINF_END,1516222307174,17
372,WS_OPEN_START,1516222307174,18
372,WS_OPEN_END,1516222307180,18
372,REQ_START,1516222307180,19
372,REQ_END,1516222307293,19
372,WS_RECV_START,1516222307293,20
372,WS_RECV_END,1516222307293,20
372,PLAYER_SLEEPBEFORE_START,1516222307293,21
372,PLAYER_SLEEPBEFORE_END,1516222307298,21
372,WS_SEND_START,1516222307298,21
372,WS_SEND_END,1516222307298,21
372,PLAYER_SLEEPBEFORE_START,1516222307298,22
372,PLAYER_SLEEPBEFORE_END,1516222307299,22
372,WS_SEND_START,1516222307299,22
372,WS_SEND_END,1516222307299,22
372,WS_RECV_INIT_START,1516222307299,23
372,WS_RECV_INIT_END,1516222307317,23
372,WS_RECV_START,1516222307317,24
372,WS_RECV_END,1516222307379,24
372,PLAYER_SLEEPBEFORE_START,1516222307379,25
372,PLAYER_SLEEPBEFORE_END,1516222307387,25
372,REQ_START,1516222307387,25
372,REQ_END,1516222307541,25
372,PLAYER_SLEEPBEFORE_START,1516222307541,26
372,PLAYER_SLEEPBEFORE_END,1516222307542,26
372,REQ_START,1516222307542,26
372,REQ_END,1516222308148,26
372,PLAYER_SLEEPBEFORE_START,1516222308148,27
372,PLAYER_SLEEPBEFORE_END,1516222308151,27
372,REQ_START,1516222308151,27
372,REQ_END,1516222308193,27
372,PLAYER_SLEEPBEFORE_START,1516222308193,28
372,PLAYER_SLEEPBEFORE_END,1516222308478,28
372,REQ_START,1516222308478,28
372,REQ_END,1516222308514,28
372,PLAYER_SLEEPBEFORE_START,1516222308514,29
372,PLAYER_SLEEPBEFORE_END,1516222308689,29
372,WS_SEND_START,1516222308689,29
372,WS_SEND_END,1516222308689,29
372,WS_RECV_START,1516222308689,30
372,WS_RECV_END,1516222308827,30
372,PLAYER_SLEEPBEFORE_START,1516222308827,31
372,PLAYER_SLEEPBEFORE_END,1516222308839,31
372,REQ_START,1516222308839,31
372,REQ_END,1516222308873,31
372,PLAYER_SLEEPBEFORE_START,1516222308873,32
372,PLAYER_SLEEPBEFORE_END,1516222337019,32
372,WS_SEND_START,1516222337019,32
372,WS_SEND_END,1516222337019,32
372,WS_RECV_START,1516222337019,33
372,WS_RECV_END,1516222337359,33
372,PLAYER_SLEEPBEFORE_START,1516222337359,34
372,PLAYER_SLEEPBEFORE_END,1516222363270,34
372,WS_SEND_START,1516222363270,34
372,WS_SEND_END,1516222363270,34
372,WS_RECV_START,1516222363270,35
372,WS_RECV_END,1516222363301,35
372,PLAYER_SLEEPBEFORE_START,1516222363301,36
372,PLAYER_SLEEPBEFORE_END,1516222363311,36
372,WS_SEND_START,1516222363311,36
372,WS_SEND_END,1516222363311,36
372,WS_RECV_START,1516222363311,37
372,WS_RECV_END,1516222363352,37
372,PLAYER_SLEEPBEFORE_START,1516222363352,38
372,PLAYER_SLEEPBEFORE_END,1516222366547,38
372,WS_SEND_START,1516222366547,38
372,WS_SEND_END,1516222366547,38
372,WS_RECV_START,1516222366547,39
372,WS_RECV_END,1516222366778,39
372,PLAYER_SLEEPBEFORE_START,1516222366778,40
372,PLAYER_SLEEPBEFORE_END,1516222366825,40
372,WS_SEND_START,1516222366825,40
372,WS_SEND_END,1516222366825,40
372,WS_RECV_START,1516222366825,41
372,WS_RECV_END,1516222367250,41
372,PLAYER_SLEEPBEFORE_START,1516222367250,42
372,PLAYER_SLEEPBEFORE_END,1516222385385,42
372,WS_SEND_START,1516222385385,42
372,WS_SEND_END,1516222385385,42
372,WS_RECV_START,1516222385385,43
372,WS_RECV_END,1516222385901,43
372,PLAYER_SLEEPBEFORE_START,1516222385901,44
372,PLAYER_SLEEPBEFORE_END,1516222385913,44
372,WS_SEND_START,1516222385913,44
372,WS_SEND_END,1516222385913,44
372,WS_RECV_START,1516222385913,45
372,WS_RECV_END,1516222386040,45
372,PLAYER_SLEEPBEFORE_START,1516222386040,46
372,PLAYER_SLEEPBEFORE_END,1516222387300,46
372,WS_SEND_START,1516222387300,46
372,WS_SEND_END,1516222387300,46
372,WS_RECV_START,1516222387300,47
372,WS_RECV_END,1516222387442,47
