# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
383,PLAYER_SESSION_CREATE,1516222120196
383,PLAYER_START_INTERVAL_START,1516222120196
383,PLAYER_START_INTERVAL_END,1516222311696
383,REQ_HOME_START,1516222311696,2
383,REQ_HOME_END,1516222311800,2
383,REQ_START,1516222311800,3
383,REQ_END,1516222311834,3
383,REQ_START,1516222311834,4
383,REQ_END,1516222311870,4
383,REQ_START,1516222311870,5
383,REQ_END,1516222311907,5
383,REQ_START,1516222311907,6
383,REQ_END,1516222311945,6
383,REQ_START,1516222311945,7
383,REQ_END,1516222311978,7
383,REQ_START,1516222311979,8
383,REQ_END,1516222312168,8
383,REQ_START,1516222312168,9
383,REQ_END,1516222312206,9
383,REQ_START,1516222312206,10
383,REQ_END,1516222312214,10
383,REQ_START,1516222312214,11
383,REQ_END,1516222312247,11
383,REQ_START,1516222312247,12
383,REQ_END,1516222312256,12
383,REQ_START,1516222312256,13
383,REQ_END,1516222312287,13
383,REQ_START,1516222312287,14
383,REQ_END,1516222312302,14
383,REQ_START,1516222312302,15
383,REQ_END,1516222312335,15
383,REQ_TOK_START,1516222312335,16
383,REQ_TOK_END,1516222312342,16
383,REQ_SINF_START,1516222312342,17
383,REQ_SINF_END,1516222312349,17
383,WS_OPEN_START,1516222312349,18
383,WS_OPEN_END,1516222312356,18
383,REQ_START,1516222312356,19
383,REQ_END,1516222312392,19
383,WS_RECV_START,1516222312392,20
383,WS_RECV_END,1516222312392,20
383,PLAYER_SLEEPBEFORE_START,1516222312392,21
383,PLAYER_SLEEPBEFORE_END,1516222312397,21
383,WS_SEND_START,1516222312397,21
383,WS_SEND_END,1516222312397,21
383,PLAYER_SLEEPBEFORE_START,1516222312397,22
383,PLAYER_SLEEPBEFORE_END,1516222312398,22
383,WS_SEND_START,1516222312398,22
383,WS_SEND_END,1516222312398,22
383,WS_RECV_INIT_START,1516222312398,23
383,WS_RECV_INIT_END,1516222312724,23
383,WS_RECV_START,1516222312724,24
383,WS_RECV_END,1516222312777,24
383,PLAYER_SLEEPBEFORE_START,1516222312777,25
383,PLAYER_SLEEPBEFORE_END,1516222312784,25
383,REQ_START,1516222312784,25
383,REQ_END,1516222312950,25
383,PLAYER_SLEEPBEFORE_START,1516222312950,26
383,PLAYER_SLEEPBEFORE_END,1516222312951,26
383,REQ_START,1516222312951,26
383,REQ_END,1516222312983,26
383,PLAYER_SLEEPBEFORE_START,1516222312983,27
383,PLAYER_SLEEPBEFORE_END,1516222312986,27
383,REQ_START,1516222312986,27
383,REQ_END,1516222313021,27
383,PLAYER_SLEEPBEFORE_START,1516222313021,28
383,PLAYER_SLEEPBEFORE_END,1516222313306,28
383,REQ_START,1516222313306,28
383,REQ_END,1516222313340,28
383,PLAYER_SLEEPBEFORE_START,1516222313340,29
383,PLAYER_SLEEPBEFORE_END,1516222313515,29
383,WS_SEND_START,1516222313515,29
383,WS_SEND_END,1516222313515,29
383,WS_RECV_START,1516222313515,30
383,WS_RECV_END,1516222313673,30
383,PLAYER_SLEEPBEFORE_START,1516222313673,31
383,PLAYER_SLEEPBEFORE_END,1516222313684,31
383,REQ_START,1516222313684,31
383,REQ_END,1516222313720,31
383,PLAYER_SLEEPBEFORE_START,1516222313720,32
383,PLAYER_SLEEPBEFORE_END,1516222341866,32
383,WS_SEND_START,1516222341866,32
383,WS_SEND_END,1516222341866,32
383,WS_RECV_START,1516222341866,33
383,WS_RECV_END,1516222342008,33
383,PLAYER_SLEEPBEFORE_START,1516222342008,34
383,PLAYER_SLEEPBEFORE_END,1516222368008,34
383,WS_SEND_START,1516222368008,34
383,WS_SEND_END,1516222368008,34
383,WS_RECV_START,1516222368008,35
383,WS_RECV_END,1516222368224,35
383,PLAYER_SLEEPBEFORE_START,1516222368224,36
383,PLAYER_SLEEPBEFORE_END,1516222368233,36
383,WS_SEND_START,1516222368233,36
383,WS_SEND_END,1516222368233,36
383,WS_RECV_START,1516222368233,37
383,WS_RECV_END,1516222368284,37
383,PLAYER_SLEEPBEFORE_START,1516222368284,38
383,PLAYER_SLEEPBEFORE_END,1516222371479,38
383,WS_SEND_START,1516222371479,38
383,WS_SEND_END,1516222371479,38
383,WS_RECV_START,1516222371479,39
383,WS_RECV_END,1516222371688,39
383,PLAYER_SLEEPBEFORE_START,1516222371688,40
383,PLAYER_SLEEPBEFORE_END,1516222371734,40
383,WS_SEND_START,1516222371734,40
383,WS_SEND_END,1516222371734,40
383,WS_RECV_START,1516222371734,41
383,WS_RECV_END,1516222371967,41
383,PLAYER_SLEEPBEFORE_START,1516222371967,42
383,PLAYER_SLEEPBEFORE_END,1516222390102,42
383,WS_SEND_START,1516222390102,42
383,WS_SEND_END,1516222390102,42
383,WS_RECV_START,1516222390102,43
383,WS_RECV_END,1516222390650,43
383,PLAYER_SLEEPBEFORE_START,1516222390650,44
383,PLAYER_SLEEPBEFORE_END,1516222390662,44
383,WS_SEND_START,1516222390662,44
383,WS_SEND_END,1516222390662,44
383,WS_RECV_START,1516222390662,45
383,WS_RECV_END,1516222391016,45
383,PLAYER_SLEEPBEFORE_START,1516222391016,46
383,PLAYER_SLEEPBEFORE_END,1516222392276,46
383,WS_SEND_START,1516222392276,46
383,WS_SEND_END,1516222392276,46
383,WS_RECV_START,1516222392276,47
383,WS_RECV_END,1516222392546,47
383,PLAYER_SLEEPBEFORE_START,1516222392546,48
383,PLAYER_SLEEPBEFORE_END,1516222393866,48
383,WS_SEND_START,1516222393866,48
383,WS_SEND_END,1516222393866,48
383,WS_RECV_START,1516222393866,49
383,WS_RECV_END,1516222394087,49
383,PLAYER_SLEEPBEFORE_START,1516222394087,50
383,PLAYER_SLEEPBEFORE_END,1516222394111,50
383,WS_SEND_START,1516222394111,50
383,WS_SEND_END,1516222394111,50
383,WS_RECV_START,1516222394111,51
383,WS_RECV_END,1516222394574,51
383,PLAYER_SLEEPBEFORE_START,1516222394574,52
383,PLAYER_SLEEPBEFORE_END,1516222417138,52
383,WS_SEND_START,1516222417138,52
383,WS_SEND_END,1516222417138,52
383,WS_RECV_START,1516222417138,53
383,WS_RECV_END,1516222418720,53
383,PLAYER_SLEEPBEFORE_START,1516222418720,54
383,PLAYER_SLEEPBEFORE_END,1516222440023,54
383,WS_SEND_START,1516222440023,54
383,WS_SEND_END,1516222440023,54
383,PLAYER_SLEEPBEFORE_START,1516222440023,55
383,PLAYER_SLEEPBEFORE_END,1516222441964,55
383,WS_SEND_START,1516222441964,55
383,WS_SEND_END,1516222441964,55
383,WS_RECV_START,1516222441964,56
383,WS_RECV_END,1516222442322,56
383,PLAYER_SLEEPBEFORE_START,1516222442322,57
383,PLAYER_SLEEPBEFORE_END,1516222465194,57
383,WS_SEND_START,1516222465194,57
383,WS_SEND_END,1516222465194,57
383,WS_RECV_START,1516222465194,58
383,WS_RECV_END,1516222466806,58
383,PLAYER_SLEEPBEFORE_START,1516222466806,59
383,PLAYER_SLEEPBEFORE_END,1516222469133,59
383,WS_SEND_START,1516222469133,59
383,WS_SEND_END,1516222469133,59
383,WS_RECV_START,1516222469133,60
383,WS_RECV_END,1516222471086,60
383,PLAYER_SLEEPBEFORE_START,1516222471086,61
383,PLAYER_SLEEPBEFORE_END,1516222474677,61
383,WS_SEND_START,1516222474677,61
383,WS_SEND_END,1516222474677,61
383,WS_RECV_START,1516222474677,62
383,WS_RECV_END,1516222477131,62
383,PLAYER_SLEEPBEFORE_START,1516222477131,63
383,PLAYER_SLEEPBEFORE_END,1516222496393,63
383,WS_SEND_START,1516222496393,63
383,WS_SEND_END,1516222496393,63
383,WS_RECV_START,1516222496393,64
383,WS_RECV_END,1516222498518,64
383,PLAYER_SLEEPBEFORE_START,1516222498518,65
383,PLAYER_SLEEPBEFORE_END,1516222525335,65
383,WS_SEND_START,1516222525335,65
383,WS_SEND_END,1516222525335,65
383,WS_RECV_START,1516222525335,66
383,WS_RECV_END,1516222530217,66
383,PLAYER_SLEEPBEFORE_START,1516222530217,67
383,PLAYER_SLEEPBEFORE_END,1516222531724,67
383,WS_SEND_START,1516222531724,67
383,WS_SEND_END,1516222531724,67
383,WS_RECV_START,1516222531724,68
383,WS_RECV_END,1516222535312,68
383,PLAYER_SLEEPBEFORE_START,1516222535312,69
383,PLAYER_SLEEPBEFORE_END,1516222557310,69
383,WS_SEND_START,1516222557310,69
383,WS_SEND_END,1516222557310,69
383,WS_RECV_START,1516222557310,70
383,WS_RECV_END,1516222562403,70
383,PLAYER_SLEEPBEFORE_START,1516222562403,71
383,PLAYER_SLEEPBEFORE_END,1516222587178,71
383,WS_SEND_START,1516222587178,71
383,WS_SEND_END,1516222587178,71
383,PLAYER_SLEEPBEFORE_START,1516222587178,72
383,PLAYER_SLEEPBEFORE_END,1516222589785,72
383,WS_SEND_START,1516222589785,72
383,WS_SEND_END,1516222589785,72
383,WS_RECV_START,1516222589785,73
383,WS_RECV_END,1516222590963,73
383,PLAYER_SLEEPBEFORE_START,1516222590963,74
383,PLAYER_SLEEPBEFORE_END,1516222590972,74
383,WS_SEND_START,1516222590972,74
383,WS_SEND_END,1516222590972,74
383,WS_RECV_START,1516222590972,75
383,WS_RECV_END,1516222592204,75
383,PLAYER_SLEEPBEFORE_START,1516222592204,76
383,PLAYER_SLEEPBEFORE_END,1516222593711,76
383,WS_SEND_START,1516222593711,76
383,WS_SEND_END,1516222593711,76
