# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
603,PLAYER_SESSION_CREATE,1516222120259
603,PLAYER_START_INTERVAL_START,1516222120259
603,PLAYER_START_INTERVAL_END,1516222421759
603,REQ_HOME_START,1516222421759,2
603,REQ_HOME_END,1516222423147,2
603,REQ_START,1516222423147,3
603,REQ_END,1516222424157,3
603,REQ_START,1516222424157,4
603,REQ_END,1516222425626,4
603,REQ_START,1516222425626,5
603,REQ_END,1516222426615,5
603,REQ_START,1516222426615,6
603,REQ_END,1516222427883,6
603,REQ_START,1516222427883,7
603,REQ_END,1516222429217,7
603,REQ_START,1516222429217,8
603,REQ_END,1516222430940,8
603,REQ_START,1516222430940,9
603,REQ_END,1516222431163,9
603,REQ_START,1516222431163,10
603,REQ_END,1516222431171,10
603,REQ_START,1516222431171,11
603,REQ_END,1516222431437,11
603,REQ_START,1516222431437,12
603,REQ_END,1516222431448,12
603,REQ_START,1516222431448,13
603,REQ_END,1516222432105,13
603,REQ_START,1516222432105,14
603,REQ_END,1516222432122,14
603,REQ_START,1516222432122,15
603,REQ_END,1516222435293,15
603,REQ_TOK_START,1516222435293,16
603,REQ_TOK_END,1516222435301,16
603,REQ_SINF_START,1516222435301,17
603,REQ_SINF_END,1516222435308,17
603,WS_OPEN_START,1516222435308,18
603,WS_OPEN_END,1516222435315,18
603,REQ_START,1516222435315,19
603,REQ_END,1516222439927,19
603,WS_RECV_START,1516222439927,20
603,WS_RECV_END,1516222439927,20
603,PLAYER_SLEEPBEFORE_START,1516222439927,21
603,PLAYER_SLEEPBEFORE_END,1516222439933,21
603,WS_SEND_START,1516222439933,21
603,WS_SEND_END,1516222439933,21
603,PLAYER_SLEEPBEFORE_START,1516222439933,22
603,PLAYER_SLEEPBEFORE_END,1516222439934,22
603,WS_SEND_START,1516222439934,22
603,WS_SEND_END,1516222439934,22
603,WS_RECV_INIT_START,1516222439934,23
603,WS_RECV_INIT_END,1516222446564,23
603,WS_RECV_START,1516222446564,24
603,WS_RECV_END,1516222447898,24
603,PLAYER_SLEEPBEFORE_START,1516222447898,25
603,PLAYER_SLEEPBEFORE_END,1516222447905,25
603,REQ_START,1516222447905,25
603,REQ_END,1516222454220,25
603,PLAYER_SLEEPBEFORE_START,1516222454220,26
603,PLAYER_SLEEPBEFORE_END,1516222454221,26
603,REQ_START,1516222454221,26
603,REQ_END,1516222460943,26
603,PLAYER_SLEEPBEFORE_START,1516222460943,27
603,PLAYER_SLEEPBEFORE_END,1516222460946,27
603,REQ_START,1516222460946,27
603,REQ_END,1516222465372,27
603,PLAYER_SLEEPBEFORE_START,1516222465372,28
603,PLAYER_SLEEPBEFORE_END,1516222465657,28
603,REQ_START,1516222465657,28
603,REQ_END,1516222471472,28
603,PLAYER_SLEEPBEFORE_START,1516222471472,29
603,PLAYER_SLEEPBEFORE_END,1516222471647,29
603,WS_SEND_START,1516222471647,29
603,WS_SEND_END,1516222471647,29
603,WS_RECV_START,1516222471647,30
603,WS_RECV_END,1516222473719,30
603,PLAYER_SLEEPBEFORE_START,1516222473719,31
603,PLAYER_SLEEPBEFORE_END,1516222473730,31
603,REQ_START,1516222473730,31
603,REQ_END,1516222479788,31
603,PLAYER_SLEEPBEFORE_START,1516222479788,32
603,PLAYER_SLEEPBEFORE_END,1516222507933,32
603,WS_SEND_START,1516222507933,32
603,WS_SEND_END,1516222507933,32
603,WS_RECV_START,1516222507933,33
603,WS_RECV_END,1516222510286,33
603,PLAYER_SLEEPBEFORE_START,1516222510286,34
603,PLAYER_SLEEPBEFORE_END,1516222536197,34
603,WS_SEND_START,1516222536197,34
603,WS_SEND_END,1516222536197,34
603,WS_RECV_START,1516222536197,35
603,WS_RECV_END,1516222540290,35
603,PLAYER_SLEEPBEFORE_START,1516222540290,36
603,PLAYER_SLEEPBEFORE_END,1516222540299,36
603,WS_SEND_START,1516222540299,36
603,WS_SEND_END,1516222540299,36
603,WS_RECV_START,1516222540299,37
603,WS_RECV_END,1516222542952,37
603,PLAYER_SLEEPBEFORE_START,1516222542952,38
603,PLAYER_SLEEPBEFORE_END,1516222546147,38
603,WS_SEND_START,1516222546147,38
603,WS_SEND_END,1516222546147,38
603,WS_RECV_START,1516222546147,39
603,WS_RECV_END,1516222549230,39
603,PLAYER_SLEEPBEFORE_START,1516222549230,40
603,PLAYER_SLEEPBEFORE_END,1516222549276,40
603,WS_SEND_START,1516222549276,40
603,WS_SEND_END,1516222549276,40
603,WS_RECV_START,1516222549276,41
603,WS_RECV_END,1516222550778,41
603,PLAYER_SLEEPBEFORE_START,1516222550778,42
603,PLAYER_SLEEPBEFORE_END,1516222568913,42
603,WS_SEND_START,1516222568913,42
603,WS_SEND_END,1516222568913,42
603,WS_RECV_START,1516222568913,43
603,WS_RECV_END,1516222574947,43
603,PLAYER_SLEEPBEFORE_START,1516222574947,44
603,PLAYER_SLEEPBEFORE_END,1516222574959,44
603,WS_SEND_START,1516222574959,44
603,WS_SEND_END,1516222574959,44
603,WS_RECV_START,1516222574959,45
603,WS_RECV_END,1516222577764,45
603,PLAYER_SLEEPBEFORE_START,1516222577764,46
603,PLAYER_SLEEPBEFORE_END,1516222579024,46
603,WS_SEND_START,1516222579024,46
603,WS_SEND_END,1516222579024,46
603,WS_RECV_START,1516222579024,47
603,WS_RECV_END,1516222580572,47
603,PLAYER_SLEEPBEFORE_START,1516222580572,48
603,PLAYER_SLEEPBEFORE_END,1516222581892,48
603,WS_SEND_START,1516222581892,48
603,WS_SEND_END,1516222581893,48
603,WS_RECV_START,1516222581893,49
603,WS_RECV_END,1516222583984,49
603,PLAYER_SLEEPBEFORE_START,1516222583984,50
603,PLAYER_SLEEPBEFORE_END,1516222584008,50
603,WS_SEND_START,1516222584008,50
603,WS_SEND_END,1516222584008,50
603,WS_RECV_START,1516222584008,51
603,WS_RECV_END,1516222587682,51
603,PLAYER_SLEEPBEFORE_START,1516222587682,52
603,PLAYER_SLEEPBEFORE_END,1516222610246,52
603,WS_SEND_START,1516222610246,52
603,WS_SEND_END,1516222610246,52
603,WS_RECV_START,1516222610246,53
603,WS_RECV_END,1516222616302,53
603,PLAYER_SLEEPBEFORE_START,1516222616302,54
603,PLAYER_SLEEPBEFORE_END,1516222637605,54
603,WS_SEND_START,1516222637605,54
603,WS_SEND_END,1516222637605,54
603,PLAYER_SLEEPBEFORE_START,1516222637605,55
603,PLAYER_SLEEPBEFORE_END,1516222639546,55
603,WS_SEND_START,1516222639546,55
603,WS_SEND_END,1516222639546,55
603,WS_RECV_START,1516222639546,56
603,WS_RECV_END,1516222642973,56
603,PLAYER_SLEEPBEFORE_START,1516222642973,57
603,PLAYER_SLEEPBEFORE_END,1516222665845,57
603,WS_SEND_START,1516222665845,57
603,WS_SEND_END,1516222665845,57
603,WS_RECV_START,1516222665845,58
603,WS_RECV_END,1516222672087,58
603,PLAYER_SLEEPBEFORE_START,1516222672087,59
603,PLAYER_SLEEPBEFORE_END,1516222674414,59
603,WS_SEND_START,1516222674414,59
603,WS_SEND_END,1516222674414,59
603,WS_RECV_START,1516222674414,60
603,WS_RECV_END,1516222683064,60
603,PLAYER_SLEEPBEFORE_START,1516222683064,61
603,PLAYER_SLEEPBEFORE_END,1516222686656,61
603,WS_SEND_START,1516222686656,61
603,WS_SEND_END,1516222686656,61
603,WS_RECV_START,1516222686656,62
603,WS_RECV_END,1516222693620,62
603,PLAYER_SLEEPBEFORE_START,1516222693620,63
603,PLAYER_SLEEPBEFORE_END,1516222712882,63
603,WS_SEND_START,1516222712882,63
603,WS_SEND_END,1516222712882,63
603,WS_RECV_START,1516222712882,64
603,WS_RECV_END,1516222721805,64
603,PLAYER_SLEEPBEFORE_START,1516222721805,65
603,PLAYER_SLEEPBEFORE_END,1516222748622,65
603,WS_SEND_START,1516222748622,65
603,WS_SEND_END,1516222748622,65
603,WS_RECV_START,1516222748622,66
603,WS_RECV_END,1516222757039,66
603,PLAYER_SLEEPBEFORE_START,1516222757039,67
603,PLAYER_SLEEPBEFORE_END,1516222758546,67
603,WS_SEND_START,1516222758546,67
603,WS_SEND_END,1516222758546,67
603,WS_RECV_START,1516222758546,68
603,WS_RECV_END,1516222762275,68
603,PLAYER_SLEEPBEFORE_START,1516222762275,69
603,PLAYER_SLEEPBEFORE_END,1516222784273,69
603,WS_SEND_START,1516222784273,69
603,WS_SEND_END,1516222784273,69
603,WS_RECV_START,1516222784273,70
603,WS_RECV_END,1516222789427,70
603,PLAYER_SLEEPBEFORE_START,1516222789428,71
603,PLAYER_SLEEPBEFORE_END,1516222814203,71
603,WS_SEND_START,1516222814203,71
603,WS_SEND_END,1516222814203,71
603,PLAYER_SLEEPBEFORE_START,1516222814203,72
603,PLAYER_SLEEPBEFORE_END,1516222816810,72
603,WS_SEND_START,1516222816810,72
603,WS_SEND_END,1516222816810,72
603,WS_RECV_START,1516222816810,73
603,WS_RECV_END,1516222822261,73
603,PLAYER_SLEEPBEFORE_START,1516222822261,74
603,PLAYER_SLEEPBEFORE_END,1516222822270,74
603,WS_SEND_START,1516222822270,74
603,WS_SEND_END,1516222822270,74
603,WS_RECV_START,1516222822270,75
603,WS_RECV_END,1516222825845,75
603,PLAYER_SLEEPBEFORE_START,1516222825845,76
603,PLAYER_SLEEPBEFORE_END,1516222827351,76
603,WS_SEND_START,1516222827351,76
603,WS_SEND_END,1516222827351,76
603,WS_RECV_START,1516222827351,77
603,WS_RECV_END,1516222831647,77
603,PLAYER_SLEEPBEFORE_START,1516222831647,78
603,PLAYER_SLEEPBEFORE_END,1516222832515,78
603,WS_SEND_START,1516222832515,78
603,WS_SEND_END,1516222832515,78
603,WS_RECV_START,1516222832515,79
603,WS_RECV_END,1516222839357,79
603,PLAYER_SLEEPBEFORE_START,1516222839357,80
603,PLAYER_SLEEPBEFORE_END,1516222847023,80
603,WS_SEND_START,1516222847023,80
603,WS_SEND_END,1516222847023,80
603,WS_RECV_START,1516222847023,81
603,WS_RECV_END,1516222854698,81
603,PLAYER_SLEEPBEFORE_START,1516222854698,82
603,PLAYER_SLEEPBEFORE_END,1516222855800,82
603,WS_SEND_START,1516222855800,82
603,WS_SEND_END,1516222855801,82
603,WS_RECV_START,1516222855801,83
603,WS_RECV_END,1516222859692,83
603,PLAYER_SLEEPBEFORE_START,1516222859692,84
603,PLAYER_SLEEPBEFORE_END,1516222860639,84
603,WS_SEND_START,1516222860639,84
603,WS_SEND_END,1516222860639,84
603,WS_RECV_START,1516222860639,85
603,WS_RECV_END,1516222865748,85
603,PLAYER_SLEEPBEFORE_START,1516222865748,86
603,PLAYER_SLEEPBEFORE_END,1516222869920,86
603,WS_SEND_START,1516222869920,86
603,WS_SEND_END,1516222869920,86
603,WS_RECV_START,1516222869920,87
603,WS_RECV_END,1516222872480,87
603,PLAYER_SLEEPBEFORE_START,1516222872480,88
603,PLAYER_SLEEPBEFORE_END,1516222872488,88
603,WS_SEND_START,1516222872488,88
603,WS_SEND_END,1516222872488,88
603,WS_RECV_START,1516222872488,89
603,WS_RECV_END,1516222879178,89
603,PLAYER_SLEEPBEFORE_START,1516222879178,90
603,PLAYER_SLEEPBEFORE_END,1516222906375,90
603,REQ_START,1516222906375,90
603,REQ_END,1516222906384,90
