# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
645,PLAYER_SESSION_CREATE,1516222120269
645,PLAYER_START_INTERVAL_START,1516222120269
645,PLAYER_START_INTERVAL_END,1516222442769
645,REQ_HOME_START,1516222442769,2
645,REQ_HOME_END,1516222446871,2
645,REQ_START,1516222446872,3
645,REQ_END,1516222453735,3
645,REQ_START,1516222453735,4
645,REQ_END,1516222460634,4
645,REQ_START,1516222460634,5
645,REQ_END,1516222466654,5
645,REQ_START,1516222466654,6
645,REQ_END,1516222471032,6
645,REQ_START,1516222471032,7
645,REQ_END,1516222475009,7
645,REQ_START,1516222475009,8
645,REQ_END,1516222479852,8
645,REQ_START,1516222479852,9
645,REQ_END,1516222484929,9
645,REQ_START,1516222484929,10
645,REQ_END,1516222484944,10
645,REQ_START,1516222484944,11
645,REQ_END,1516222489959,11
645,REQ_START,1516222489959,12
645,REQ_END,1516222489970,12
645,REQ_START,1516222489971,13
645,REQ_END,1516222496680,13
645,REQ_START,1516222496680,14
645,REQ_END,1516222496704,14
645,REQ_START,1516222496704,15
645,REQ_END,1516222505323,15
645,REQ_TOK_START,1516222505323,16
645,REQ_TOK_END,1516222505330,16
645,REQ_SINF_START,1516222505330,17
645,REQ_SINF_END,1516222505337,17
645,WS_OPEN_START,1516222505337,18
645,WS_OPEN_END,1516222505344,18
645,REQ_START,1516222505344,19
645,REQ_END,1516222512369,19
645,WS_RECV_START,1516222512369,20
645,WS_RECV_END,1516222512369,20
645,PLAYER_SLEEPBEFORE_START,1516222512369,21
645,PLAYER_SLEEPBEFORE_END,1516222512384,21
645,WS_SEND_START,1516222512384,21
645,WS_SEND_END,1516222512384,21
645,PLAYER_SLEEPBEFORE_START,1516222512384,22
645,PLAYER_SLEEPBEFORE_END,1516222512385,22
645,WS_SEND_START,1516222512385,22
645,WS_SEND_END,1516222512385,22
645,WS_RECV_INIT_START,1516222512385,23
645,WS_RECV_INIT_END,1516222520335,23
645,WS_RECV_START,1516222520335,24
645,WS_RECV_END,1516222521501,24
645,PLAYER_SLEEPBEFORE_START,1516222521501,25
645,PLAYER_SLEEPBEFORE_END,1516222521508,25
645,REQ_START,1516222521508,25
645,REQ_END,1516222529134,25
645,PLAYER_SLEEPBEFORE_START,1516222529134,26
645,PLAYER_SLEEPBEFORE_END,1516222529137,26
645,REQ_START,1516222529137,26
645,REQ_END,1516222540306,26
645,PLAYER_SLEEPBEFORE_START,1516222540306,27
645,PLAYER_SLEEPBEFORE_END,1516222540316,27
645,REQ_START,1516222540316,27
645,REQ_END,1516222551533,27
645,PLAYER_SLEEPBEFORE_START,1516222551533,28
645,PLAYER_SLEEPBEFORE_END,1516222551818,28
645,REQ_START,1516222551818,28
645,REQ_END,1516222563449,28
645,PLAYER_SLEEPBEFORE_START,1516222563449,29
645,PLAYER_SLEEPBEFORE_END,1516222563624,29
645,WS_SEND_START,1516222563624,29
645,WS_SEND_END,1516222563624,29
645,WS_RECV_START,1516222563624,30
645,WS_RECV_END,1516222568680,30
645,PLAYER_SLEEPBEFORE_START,1516222568680,31
645,PLAYER_SLEEPBEFORE_END,1516222568691,31
645,REQ_START,1516222568691,31
645,REQ_END,1516222579002,31
645,PLAYER_SLEEPBEFORE_START,1516222579002,32
645,PLAYER_SLEEPBEFORE_END,1516222607147,32
645,WS_SEND_START,1516222607147,32
645,WS_SEND_END,1516222607147,32
645,WS_RECV_START,1516222607147,33
645,WS_RECV_END,1516222610736,33
645,PLAYER_SLEEPBEFORE_START,1516222610736,34
645,PLAYER_SLEEPBEFORE_END,1516222636648,34
645,WS_SEND_START,1516222636648,34
645,WS_SEND_END,1516222636648,34
645,WS_RECV_START,1516222636648,35
645,WS_RECV_END,1516222645525,35
645,PLAYER_SLEEPBEFORE_START,1516222645525,36
645,PLAYER_SLEEPBEFORE_END,1516222645534,36
645,WS_SEND_START,1516222645534,36
645,WS_SEND_END,1516222645534,36
645,WS_RECV_START,1516222645534,37
645,WS_RECV_END,1516222651132,37
645,PLAYER_SLEEPBEFORE_START,1516222651132,38
645,PLAYER_SLEEPBEFORE_END,1516222654327,38
645,WS_SEND_START,1516222654327,38
645,WS_SEND_END,1516222654327,38
645,WS_RECV_START,1516222654328,39
645,WS_RECV_END,1516222656865,39
645,PLAYER_SLEEPBEFORE_START,1516222656865,40
645,PLAYER_SLEEPBEFORE_END,1516222656911,40
645,WS_SEND_START,1516222656911,40
645,WS_SEND_END,1516222656911,40
645,WS_RECV_START,1516222656911,41
645,WS_RECV_END,1516222661228,41
645,PLAYER_SLEEPBEFORE_START,1516222661228,42
645,PLAYER_SLEEPBEFORE_END,1516222679363,42
645,WS_SEND_START,1516222679363,42
645,WS_SEND_END,1516222679363,42
645,WS_RECV_START,1516222679363,43
645,WS_RECV_END,1516222688529,43
645,PLAYER_SLEEPBEFORE_START,1516222688529,44
645,PLAYER_SLEEPBEFORE_END,1516222688541,44
645,WS_SEND_START,1516222688541,44
645,WS_SEND_END,1516222688541,44
645,WS_RECV_START,1516222688541,45
645,WS_RECV_END,1516222693208,45
645,PLAYER_SLEEPBEFORE_START,1516222693208,46
645,PLAYER_SLEEPBEFORE_END,1516222694469,46
645,WS_SEND_START,1516222694469,46
645,WS_SEND_END,1516222694469,46
645,WS_RECV_START,1516222694469,47
645,WS_RECV_END,1516222698269,47
645,PLAYER_SLEEPBEFORE_START,1516222698269,48
645,PLAYER_SLEEPBEFORE_END,1516222699589,48
645,WS_SEND_START,1516222699589,48
645,WS_SEND_END,1516222699589,48
645,WS_RECV_START,1516222699589,49
645,WS_RECV_END,1516222703545,49
645,PLAYER_SLEEPBEFORE_START,1516222703545,50
645,PLAYER_SLEEPBEFORE_END,1516222703570,50
645,WS_SEND_START,1516222703570,50
645,WS_SEND_END,1516222703570,50
645,WS_RECV_START,1516222703570,51
645,WS_RECV_END,1516222709244,51
645,PLAYER_SLEEPBEFORE_START,1516222709244,52
645,PLAYER_SLEEPBEFORE_END,1516222731808,52
645,WS_SEND_START,1516222731808,52
645,WS_SEND_END,1516222731808,52
645,WS_RECV_START,1516222731808,53
645,WS_RECV_END,1516222742911,53
645,PLAYER_SLEEPBEFORE_START,1516222742911,54
645,PLAYER_SLEEPBEFORE_END,1516222764214,54
645,WS_SEND_START,1516222764214,54
645,WS_SEND_END,1516222764214,54
645,PLAYER_SLEEPBEFORE_START,1516222764214,55
645,PLAYER_SLEEPBEFORE_END,1516222766155,55
645,WS_SEND_START,1516222766155,55
645,WS_SEND_END,1516222766155,55
645,WS_RECV_START,1516222766155,56
645,WS_RECV_END,1516222774403,56
645,PLAYER_SLEEPBEFORE_START,1516222774403,57
645,PLAYER_SLEEPBEFORE_END,1516222797275,57
645,WS_SEND_START,1516222797275,57
645,WS_SEND_END,1516222797275,57
645,WS_RECV_START,1516222797275,58
645,WS_RECV_END,1516222805906,58
645,PLAYER_SLEEPBEFORE_START,1516222805906,59
645,PLAYER_SLEEPBEFORE_END,1516222808234,59
645,WS_SEND_START,1516222808234,59
645,WS_SEND_END,1516222808234,59
645,WS_RECV_START,1516222808234,60
645,WS_RECV_END,1516222817928,60
645,PLAYER_SLEEPBEFORE_START,1516222817928,61
645,PLAYER_SLEEPBEFORE_END,1516222821519,61
645,WS_SEND_START,1516222821519,61
645,WS_SEND_END,1516222821519,61
645,WS_RECV_START,1516222821519,62
645,WS_RECV_END,1516222831366,62
645,PLAYER_SLEEPBEFORE_START,1516222831366,63
645,PLAYER_SLEEPBEFORE_END,1516222850628,63
645,WS_SEND_START,1516222850628,63
645,WS_SEND_END,1516222850628,63
645,WS_RECV_START,1516222850628,64
645,WS_RECV_END,1516222860254,64
645,PLAYER_SLEEPBEFORE_START,1516222860254,65
645,PLAYER_SLEEPBEFORE_END,1516222887072,65
645,WS_SEND_START,1516222887072,65
645,WS_SEND_END,1516222887072,65
645,WS_RECV_START,1516222887072,66
645,WS_RECV_END,1516222899656,66
645,PLAYER_SLEEPBEFORE_START,1516222899656,67
645,PLAYER_SLEEPBEFORE_END,1516222901163,67
645,WS_SEND_START,1516222901163,67
645,WS_SEND_END,1516222901163,67
645,WS_RECV_START,1516222901163,68
645,WS_RECV_END,1516222906093,68
645,PLAYER_SLEEPBEFORE_START,1516222906093,69
645,PLAYER_SLEEPBEFORE_END,1516222928091,69
645,WS_SEND_START,1516222928091,69
645,WS_SEND_END,1516222928091,69
645,WS_RECV_START,1516222928091,70
645,WS_RECV_END,1516222936630,70
645,PLAYER_SLEEPBEFORE_START,1516222936630,71
645,PLAYER_SLEEPBEFORE_END,1516222961405,71
645,WS_SEND_START,1516222961405,71
645,WS_SEND_END,1516222961405,71
645,PLAYER_SLEEPBEFORE_START,1516222961405,72
645,PLAYER_SLEEPBEFORE_END,1516222964012,72
645,WS_SEND_START,1516222964012,72
645,WS_SEND_END,1516222964012,72
645,WS_RECV_START,1516222964012,73
645,WS_RECV_END,1516222971860,73
645,PLAYER_SLEEPBEFORE_START,1516222971860,74
645,PLAYER_SLEEPBEFORE_END,1516222971869,74
645,WS_SEND_START,1516222971869,74
645,WS_SEND_END,1516222971869,74
645,WS_RECV_START,1516222971869,75
645,WS_RECV_END,1516222976861,75
645,PLAYER_SLEEPBEFORE_START,1516222976861,76
645,PLAYER_SLEEPBEFORE_END,1516222978367,76
645,WS_SEND_START,1516222978367,76
645,WS_SEND_END,1516222978367,76
645,WS_RECV_START,1516222978367,77
645,WS_RECV_END,1516222984575,77
645,PLAYER_SLEEPBEFORE_START,1516222984575,78
645,PLAYER_SLEEPBEFORE_END,1516222985443,78
645,WS_SEND_START,1516222985443,78
645,WS_SEND_END,1516222985443,78
645,WS_RECV_START,1516222985443,79
645,WS_RECV_END,1516222992113,79
645,PLAYER_SLEEPBEFORE_START,1516222992113,80
645,PLAYER_SLEEPBEFORE_END,1516222999780,80
645,WS_SEND_START,1516222999780,80
645,WS_SEND_END,1516222999780,80
645,WS_RECV_START,1516222999780,81
645,WS_RECV_END,1516223010376,81
