# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
38,PLAYER_SESSION_CREATE,1516222120032
38,PLAYER_START_INTERVAL_START,1516222120032
38,PLAYER_START_INTERVAL_END,1516222139032
38,REQ_HOME_START,1516222139032,2
38,REQ_HOME_END,1516222139139,2
38,REQ_START,1516222139139,3
38,REQ_END,1516222139173,3
38,REQ_START,1516222139173,4
38,REQ_END,1516222139210,4
38,REQ_START,1516222139210,5
38,REQ_END,1516222139251,5
38,REQ_START,1516222139251,6
38,REQ_END,1516222139295,6
38,REQ_START,1516222139296,7
38,REQ_END,1516222139334,7
38,REQ_START,1516222139334,8
38,REQ_END,1516222139378,8
38,REQ_START,1516222139378,9
38,REQ_END,1516222139416,9
38,REQ_START,1516222139416,10
38,REQ_END,1516222139424,10
38,REQ_START,1516222139425,11
38,REQ_END,1516222139465,11
38,REQ_START,1516222139465,12
38,REQ_END,1516222139475,12
38,REQ_START,1516222139475,13
38,REQ_END,1516222139508,13
38,REQ_START,1516222139508,14
38,REQ_END,1516222139523,14
38,REQ_START,1516222139523,15
38,REQ_END,1516222139560,15
38,REQ_TOK_START,1516222139560,16
38,REQ_TOK_END,1516222139568,16
38,REQ_SINF_START,1516222139568,17
38,REQ_SINF_END,1516222139575,17
38,WS_OPEN_START,1516222139575,18
38,WS_OPEN_END,1516222139582,18
38,REQ_START,1516222139583,19
38,REQ_END,1516222139612,19
38,WS_RECV_START,1516222139612,20
38,WS_RECV_END,1516222139612,20
38,PLAYER_SLEEPBEFORE_START,1516222139612,21
38,PLAYER_SLEEPBEFORE_END,1516222139617,21
38,WS_SEND_START,1516222139617,21
38,WS_SEND_END,1516222139617,21
38,PLAYER_SLEEPBEFORE_START,1516222139617,22
38,PLAYER_SLEEPBEFORE_END,1516222139619,22
38,WS_SEND_START,1516222139619,22
38,WS_SEND_END,1516222139619,22
38,WS_RECV_INIT_START,1516222139619,23
38,WS_RECV_INIT_END,1516222139646,23
38,WS_RECV_START,1516222139646,24
38,WS_RECV_END,1516222139718,24
38,PLAYER_SLEEPBEFORE_START,1516222139718,25
38,PLAYER_SLEEPBEFORE_END,1516222139725,25
38,REQ_START,1516222139725,25
38,REQ_END,1516222139756,25
38,PLAYER_SLEEPBEFORE_START,1516222139756,26
38,PLAYER_SLEEPBEFORE_END,1516222139758,26
38,REQ_START,1516222139758,26
38,REQ_END,1516222139788,26
38,PLAYER_SLEEPBEFORE_START,1516222139788,27
38,PLAYER_SLEEPBEFORE_END,1516222139792,27
38,REQ_START,1516222139792,27
38,REQ_END,1516222139825,27
38,PLAYER_SLEEPBEFORE_START,1516222139825,28
38,PLAYER_SLEEPBEFORE_END,1516222140110,28
38,REQ_START,1516222140110,28
38,REQ_END,1516222140173,28
38,PLAYER_SLEEPBEFORE_START,1516222140173,29
38,PLAYER_SLEEPBEFORE_END,1516222140348,29
38,WS_SEND_START,1516222140348,29
38,WS_SEND_END,1516222140348,29
38,WS_RECV_START,1516222140348,30
38,WS_RECV_END,1516222140479,30
38,PLAYER_SLEEPBEFORE_START,1516222140479,31
38,PLAYER_SLEEPBEFORE_END,1516222140490,31
38,REQ_START,1516222140490,31
38,REQ_END,1516222140534,31
38,PLAYER_SLEEPBEFORE_START,1516222140534,32
38,PLAYER_SLEEPBEFORE_END,1516222168679,32
38,WS_SEND_START,1516222168679,32
38,WS_SEND_END,1516222168679,32
38,WS_RECV_START,1516222168679,33
38,WS_RECV_END,1516222168789,33
38,PLAYER_SLEEPBEFORE_START,1516222168789,34
38,PLAYER_SLEEPBEFORE_END,1516222194700,34
38,WS_SEND_START,1516222194700,34
38,WS_SEND_END,1516222194700,34
38,WS_RECV_START,1516222194700,35
38,WS_RECV_END,1516222194739,35
38,PLAYER_SLEEPBEFORE_START,1516222194739,36
38,PLAYER_SLEEPBEFORE_END,1516222194749,36
38,WS_SEND_START,1516222194749,36
38,WS_SEND_END,1516222194749,36
38,WS_RECV_START,1516222194749,37
38,WS_RECV_END,1516222194791,37
38,PLAYER_SLEEPBEFORE_START,1516222194791,38
38,PLAYER_SLEEPBEFORE_END,1516222197987,38
38,WS_SEND_START,1516222197987,38
38,WS_SEND_END,1516222197987,38
38,WS_RECV_START,1516222197987,39
38,WS_RECV_END,1516222198125,39
38,PLAYER_SLEEPBEFORE_START,1516222198125,40
38,PLAYER_SLEEPBEFORE_END,1516222198171,40
38,WS_SEND_START,1516222198171,40
38,WS_SEND_END,1516222198171,40
38,WS_RECV_START,1516222198171,41
38,WS_RECV_END,1516222198335,41
38,PLAYER_SLEEPBEFORE_START,1516222198335,42
38,PLAYER_SLEEPBEFORE_END,1516222216470,42
38,WS_SEND_START,1516222216470,42
38,WS_SEND_END,1516222216470,42
38,WS_RECV_START,1516222216470,43
38,WS_RECV_END,1516222216516,43
38,PLAYER_SLEEPBEFORE_START,1516222216516,44
38,PLAYER_SLEEPBEFORE_END,1516222216528,44
38,WS_SEND_START,1516222216528,44
38,WS_SEND_END,1516222216528,44
38,WS_RECV_START,1516222216528,45
38,WS_RECV_END,1516222216571,45
38,PLAYER_SLEEPBEFORE_START,1516222216571,46
38,PLAYER_SLEEPBEFORE_END,1516222217832,46
38,WS_SEND_START,1516222217832,46
38,WS_SEND_END,1516222217832,46
38,WS_RECV_START,1516222217832,47
38,WS_RECV_END,1516222217865,47
38,PLAYER_SLEEPBEFORE_START,1516222217865,48
38,PLAYER_SLEEPBEFORE_END,1516222219185,48
38,WS_SEND_START,1516222219185,48
38,WS_SEND_END,1516222219185,48
38,WS_RECV_START,1516222219185,49
38,WS_RECV_END,1516222219334,49
38,PLAYER_SLEEPBEFORE_START,1516222219334,50
38,PLAYER_SLEEPBEFORE_END,1516222219358,50
38,WS_SEND_START,1516222219358,50
38,WS_SEND_END,1516222219358,50
38,WS_RECV_START,1516222219358,51
38,WS_RECV_END,1516222219573,51
38,PLAYER_SLEEPBEFORE_START,1516222219573,52
38,PLAYER_SLEEPBEFORE_END,1516222242137,52
38,WS_SEND_START,1516222242137,52
38,WS_SEND_END,1516222242137,52
38,WS_RECV_START,1516222242137,53
38,WS_RECV_END,1516222242444,53
38,PLAYER_SLEEPBEFORE_START,1516222242444,54
38,PLAYER_SLEEPBEFORE_END,1516222263748,54
38,WS_SEND_START,1516222263748,54
38,WS_SEND_END,1516222263748,54
38,PLAYER_SLEEPBEFORE_START,1516222263748,55
38,PLAYER_SLEEPBEFORE_END,1516222265689,55
38,WS_SEND_START,1516222265689,55
38,WS_SEND_END,1516222265689,55
38,WS_RECV_START,1516222265689,56
38,WS_RECV_END,1516222265759,56
38,PLAYER_SLEEPBEFORE_START,1516222265759,57
38,PLAYER_SLEEPBEFORE_END,1516222288631,57
38,WS_SEND_START,1516222288631,57
38,WS_SEND_END,1516222288631,57
38,WS_RECV_START,1516222288631,58
38,WS_RECV_END,1516222288816,58
38,PLAYER_SLEEPBEFORE_START,1516222288816,59
38,PLAYER_SLEEPBEFORE_END,1516222291143,59
38,WS_SEND_START,1516222291143,59
38,WS_SEND_END,1516222291143,59
38,WS_RECV_START,1516222291143,60
38,WS_RECV_END,1516222291428,60
38,PLAYER_SLEEPBEFORE_START,1516222291428,61
38,PLAYER_SLEEPBEFORE_END,1516222295019,61
38,WS_SEND_START,1516222295019,61
38,WS_SEND_END,1516222295019,61
38,WS_RECV_START,1516222295019,62
38,WS_RECV_END,1516222295168,62
38,PLAYER_SLEEPBEFORE_START,1516222295168,63
38,PLAYER_SLEEPBEFORE_END,1516222314430,63
38,WS_SEND_START,1516222314430,63
38,WS_SEND_END,1516222314431,63
38,WS_RECV_START,1516222314431,64
38,WS_RECV_END,1516222314732,64
38,PLAYER_SLEEPBEFORE_START,1516222314732,65
38,PLAYER_SLEEPBEFORE_END,1516222341550,65
38,WS_SEND_START,1516222341550,65
38,WS_SEND_END,1516222341550,65
38,WS_RECV_START,1516222341550,66
38,WS_RECV_END,1516222341675,66
38,PLAYER_SLEEPBEFORE_START,1516222341675,67
38,PLAYER_SLEEPBEFORE_END,1516222343182,67
38,WS_SEND_START,1516222343182,67
38,WS_SEND_END,1516222343182,67
38,WS_RECV_START,1516222343182,68
38,WS_RECV_END,1516222343441,68
38,PLAYER_SLEEPBEFORE_START,1516222343441,69
38,PLAYER_SLEEPBEFORE_END,1516222365439,69
38,WS_SEND_START,1516222365439,69
38,WS_SEND_END,1516222365439,69
