# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
263,PLAYER_SESSION_CREATE,1516222120167
263,PLAYER_START_INTERVAL_START,1516222120167
263,PLAYER_START_INTERVAL_END,1516222251667
263,REQ_HOME_START,1516222251667,2
263,REQ_HOME_END,1516222251780,2
263,REQ_START,1516222251780,3
263,REQ_END,1516222251830,3
263,REQ_START,1516222251830,4
263,REQ_END,1516222251859,4
263,REQ_START,1516222251859,5
263,REQ_END,1516222251898,5
263,REQ_START,1516222251898,6
263,REQ_END,1516222251940,6
263,REQ_START,1516222251940,7
263,REQ_END,1516222251973,7
263,REQ_START,1516222251973,8
263,REQ_END,1516222252014,8
263,REQ_START,1516222252014,9
263,REQ_END,1516222252059,9
263,REQ_START,1516222252059,10
263,REQ_END,1516222252067,10
263,REQ_START,1516222252067,11
263,REQ_END,1516222252127,11
263,REQ_START,1516222252127,12
263,REQ_END,1516222252137,12
263,REQ_START,1516222252137,13
263,REQ_END,1516222252183,13
263,REQ_START,1516222252183,14
263,REQ_END,1516222252200,14
263,REQ_START,1516222252200,15
263,REQ_END,1516222252267,15
263,REQ_TOK_START,1516222252267,16
263,REQ_TOK_END,1516222252274,16
263,REQ_SINF_START,1516222252274,17
263,REQ_SINF_END,1516222252281,17
263,WS_OPEN_START,1516222252281,18
263,WS_OPEN_END,1516222252287,18
263,REQ_START,1516222252287,19
263,REQ_END,1516222252345,19
263,WS_RECV_START,1516222252345,20
263,WS_RECV_END,1516222252345,20
263,PLAYER_SLEEPBEFORE_START,1516222252345,21
263,PLAYER_SLEEPBEFORE_END,1516222252350,21
263,WS_SEND_START,1516222252350,21
263,WS_SEND_END,1516222252350,21
263,PLAYER_SLEEPBEFORE_START,1516222252350,22
263,PLAYER_SLEEPBEFORE_END,1516222252351,22
263,WS_SEND_START,1516222252351,22
263,WS_SEND_END,1516222252351,22
263,WS_RECV_INIT_START,1516222252351,23
263,WS_RECV_INIT_END,1516222252372,23
263,WS_RECV_START,1516222252372,24
263,WS_RECV_END,1516222252425,24
263,PLAYER_SLEEPBEFORE_START,1516222252425,25
263,PLAYER_SLEEPBEFORE_END,1516222252432,25
263,REQ_START,1516222252432,25
263,REQ_END,1516222252462,25
263,PLAYER_SLEEPBEFORE_START,1516222252462,26
263,PLAYER_SLEEPBEFORE_END,1516222252463,26
263,REQ_START,1516222252463,26
263,REQ_END,1516222252552,26
263,PLAYER_SLEEPBEFORE_START,1516222252552,27
263,PLAYER_SLEEPBEFORE_END,1516222252555,27
263,REQ_START,1516222252555,27
263,REQ_END,1516222252591,27
263,PLAYER_SLEEPBEFORE_START,1516222252591,28
263,PLAYER_SLEEPBEFORE_END,1516222252876,28
263,REQ_START,1516222252876,28
263,REQ_END,1516222252915,28
263,PLAYER_SLEEPBEFORE_START,1516222252915,29
263,PLAYER_SLEEPBEFORE_END,1516222253090,29
263,WS_SEND_START,1516222253090,29
263,WS_SEND_END,1516222253090,29
263,WS_RECV_START,1516222253090,30
263,WS_RECV_END,1516222253221,30
263,PLAYER_SLEEPBEFORE_START,1516222253221,31
263,PLAYER_SLEEPBEFORE_END,1516222253232,31
263,REQ_START,1516222253232,31
263,REQ_END,1516222253347,31
263,PLAYER_SLEEPBEFORE_START,1516222253347,32
263,PLAYER_SLEEPBEFORE_END,1516222281492,32
263,WS_SEND_START,1516222281492,32
263,WS_SEND_END,1516222281492,32
263,WS_RECV_START,1516222281492,33
263,WS_RECV_END,1516222281617,33
263,PLAYER_SLEEPBEFORE_START,1516222281617,34
263,PLAYER_SLEEPBEFORE_END,1516222307529,34
263,WS_SEND_START,1516222307529,34
263,WS_SEND_END,1516222307529,34
263,WS_RECV_START,1516222307529,35
263,WS_RECV_END,1516222307609,35
263,PLAYER_SLEEPBEFORE_START,1516222307609,36
263,PLAYER_SLEEPBEFORE_END,1516222307618,36
263,WS_SEND_START,1516222307618,36
263,WS_SEND_END,1516222307619,36
263,WS_RECV_START,1516222307619,37
263,WS_RECV_END,1516222307708,37
263,PLAYER_SLEEPBEFORE_START,1516222307708,38
263,PLAYER_SLEEPBEFORE_END,1516222310903,38
263,WS_SEND_START,1516222310903,38
263,WS_SEND_END,1516222310903,38
263,WS_RECV_START,1516222310903,39
263,WS_RECV_END,1516222311051,39
263,PLAYER_SLEEPBEFORE_START,1516222311051,40
263,PLAYER_SLEEPBEFORE_END,1516222311102,40
