# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
626,PLAYER_SESSION_CREATE,1516222120263
626,PLAYER_START_INTERVAL_START,1516222120263
626,PLAYER_START_INTERVAL_END,1516222433264
626,REQ_HOME_START,1516222433264,2
626,REQ_HOME_END,1516222435671,2
626,REQ_START,1516222435671,3
626,REQ_END,1516222439117,3
626,REQ_START,1516222439117,4
626,REQ_END,1516222441204,4
626,REQ_START,1516222441204,5
626,REQ_END,1516222443331,5
626,REQ_START,1516222443331,6
626,REQ_END,1516222446929,6
626,REQ_START,1516222446929,7
626,REQ_END,1516222450179,7
626,REQ_START,1516222450179,8
626,REQ_END,1516222451535,8
626,REQ_START,1516222451535,9
626,REQ_END,1516222454331,9
626,REQ_START,1516222454331,10
626,REQ_END,1516222454371,10
626,REQ_START,1516222454371,11
626,REQ_END,1516222458840,11
626,REQ_START,1516222458840,12
626,REQ_END,1516222458854,12
626,REQ_START,1516222458854,13
626,REQ_END,1516222464154,13
626,REQ_START,1516222464154,14
626,REQ_END,1516222464191,14
626,REQ_START,1516222464191,15
626,REQ_END,1516222465593,15
626,REQ_TOK_START,1516222465593,16
626,REQ_TOK_END,1516222465602,16
626,REQ_SINF_START,1516222465602,17
626,REQ_SINF_END,1516222465612,17
626,WS_OPEN_START,1516222465612,18
626,WS_OPEN_END,1516222465620,18
626,REQ_START,1516222465620,19
626,REQ_END,1516222467728,19
626,WS_RECV_START,1516222467728,20
626,WS_RECV_END,1516222467728,20
626,PLAYER_SLEEPBEFORE_START,1516222467728,21
626,PLAYER_SLEEPBEFORE_END,1516222467733,21
626,WS_SEND_START,1516222467733,21
626,WS_SEND_END,1516222467733,21
626,PLAYER_SLEEPBEFORE_START,1516222467733,22
626,PLAYER_SLEEPBEFORE_END,1516222467735,22
626,WS_SEND_START,1516222467735,22
626,WS_SEND_END,1516222467735,22
626,WS_RECV_INIT_START,1516222467735,23
626,WS_RECV_INIT_END,1516222472330,23
626,WS_RECV_START,1516222472330,24
626,WS_RECV_END,1516222472996,24
626,PLAYER_SLEEPBEFORE_START,1516222472996,25
626,PLAYER_SLEEPBEFORE_END,1516222473003,25
626,REQ_START,1516222473003,25
626,REQ_END,1516222477939,25
626,PLAYER_SLEEPBEFORE_START,1516222477939,26
626,PLAYER_SLEEPBEFORE_END,1516222477954,26
626,REQ_START,1516222477954,26
626,REQ_END,1516222482304,26
626,PLAYER_SLEEPBEFORE_START,1516222482304,27
626,PLAYER_SLEEPBEFORE_END,1516222482307,27
626,REQ_START,1516222482307,27
626,REQ_END,1516222487001,27
626,PLAYER_SLEEPBEFORE_START,1516222487001,28
626,PLAYER_SLEEPBEFORE_END,1516222487286,28
626,REQ_START,1516222487286,28
