# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
400,PLAYER_SESSION_CREATE,1516222120200
400,PLAYER_START_INTERVAL_START,1516222120200
400,PLAYER_START_INTERVAL_END,1516222320200
400,REQ_HOME_START,1516222320200,2
400,REQ_HOME_END,1516222320286,2
400,REQ_START,1516222320286,3
400,REQ_END,1516222320314,3
400,REQ_START,1516222320314,4
400,REQ_END,1516222320345,4
400,REQ_START,1516222320345,5
400,REQ_END,1516222320378,5
400,REQ_START,1516222320378,6
400,REQ_END,1516222320465,6
400,REQ_START,1516222320465,7
400,REQ_END,1516222320640,7
400,REQ_START,1516222320640,8
400,REQ_END,1516222320779,8
400,REQ_START,1516222320779,9
400,REQ_END,1516222320818,9
400,REQ_START,1516222320818,10
400,REQ_END,1516222320827,10
400,REQ_START,1516222320827,11
400,REQ_END,1516222320861,11
400,REQ_START,1516222320861,12
400,REQ_END,1516222320871,12
400,REQ_START,1516222320872,13
400,REQ_END,1516222320905,13
400,REQ_START,1516222320905,14
400,REQ_END,1516222320923,14
400,REQ_START,1516222320923,15
400,REQ_END,1516222320960,15
400,REQ_TOK_START,1516222320960,16
400,REQ_TOK_END,1516222320968,16
400,REQ_SINF_START,1516222320968,17
400,REQ_SINF_END,1516222320976,17
400,WS_OPEN_START,1516222320976,18
400,WS_OPEN_END,1516222320985,18
400,REQ_START,1516222320985,19
400,REQ_END,1516222321224,19
400,WS_RECV_START,1516222321224,20
400,WS_RECV_END,1516222321224,20
400,PLAYER_SLEEPBEFORE_START,1516222321224,21
400,PLAYER_SLEEPBEFORE_END,1516222321229,21
400,WS_SEND_START,1516222321229,21
400,WS_SEND_END,1516222321229,21
400,PLAYER_SLEEPBEFORE_START,1516222321229,22
400,PLAYER_SLEEPBEFORE_END,1516222321230,22
400,WS_SEND_START,1516222321230,22
400,WS_SEND_END,1516222321230,22
400,WS_RECV_INIT_START,1516222321230,23
400,WS_RECV_INIT_END,1516222321334,23
400,WS_RECV_START,1516222321334,24
400,WS_RECV_END,1516222321434,24
400,PLAYER_SLEEPBEFORE_START,1516222321434,25
400,PLAYER_SLEEPBEFORE_END,1516222321441,25
400,REQ_START,1516222321441,25
400,REQ_END,1516222321475,25
400,PLAYER_SLEEPBEFORE_START,1516222321475,26
400,PLAYER_SLEEPBEFORE_END,1516222321477,26
400,REQ_START,1516222321477,26
400,REQ_END,1516222321504,26
400,PLAYER_SLEEPBEFORE_START,1516222321505,27
400,PLAYER_SLEEPBEFORE_END,1516222321508,27
400,REQ_START,1516222321508,27
400,REQ_END,1516222321542,27
400,PLAYER_SLEEPBEFORE_START,1516222321542,28
400,PLAYER_SLEEPBEFORE_END,1516222321827,28
400,REQ_START,1516222321827,28
400,REQ_END,1516222321932,28
400,PLAYER_SLEEPBEFORE_START,1516222321932,29
400,PLAYER_SLEEPBEFORE_END,1516222322107,29
400,WS_SEND_START,1516222322107,29
400,WS_SEND_END,1516222322107,29
400,WS_RECV_START,1516222322107,30
400,WS_RECV_END,1516222322277,30
400,PLAYER_SLEEPBEFORE_START,1516222322277,31
400,PLAYER_SLEEPBEFORE_END,1516222322288,31
400,REQ_START,1516222322288,31
400,REQ_END,1516222322340,31
400,PLAYER_SLEEPBEFORE_START,1516222322340,32
400,PLAYER_SLEEPBEFORE_END,1516222350486,32
400,WS_SEND_START,1516222350486,32
400,WS_SEND_END,1516222350486,32
400,WS_RECV_START,1516222350486,33
400,WS_RECV_END,1516222350958,33
400,PLAYER_SLEEPBEFORE_START,1516222350958,34
400,PLAYER_SLEEPBEFORE_END,1516222376869,34
400,WS_SEND_START,1516222376869,34
400,WS_SEND_END,1516222376869,34
400,WS_RECV_START,1516222376869,35
400,WS_RECV_END,1516222377093,35
400,PLAYER_SLEEPBEFORE_START,1516222377093,36
400,PLAYER_SLEEPBEFORE_END,1516222377102,36
400,WS_SEND_START,1516222377102,36
400,WS_SEND_END,1516222377102,36
400,WS_RECV_START,1516222377102,37
400,WS_RECV_END,1516222377332,37
400,PLAYER_SLEEPBEFORE_START,1516222377332,38
400,PLAYER_SLEEPBEFORE_END,1516222380527,38
400,WS_SEND_START,1516222380527,38
400,WS_SEND_END,1516222380527,38
400,WS_RECV_START,1516222380527,39
400,WS_RECV_END,1516222380803,39
400,PLAYER_SLEEPBEFORE_START,1516222380803,40
400,PLAYER_SLEEPBEFORE_END,1516222380849,40
400,WS_SEND_START,1516222380849,40
400,WS_SEND_END,1516222380849,40
400,WS_RECV_START,1516222380849,41
400,WS_RECV_END,1516222381019,41
400,PLAYER_SLEEPBEFORE_START,1516222381019,42
400,PLAYER_SLEEPBEFORE_END,1516222399154,42
400,WS_SEND_START,1516222399154,42
400,WS_SEND_END,1516222399154,42
400,WS_RECV_START,1516222399154,43
400,WS_RECV_END,1516222399264,43
400,PLAYER_SLEEPBEFORE_START,1516222399264,44
400,PLAYER_SLEEPBEFORE_END,1516222399276,44
400,WS_SEND_START,1516222399276,44
400,WS_SEND_END,1516222399276,44
400,WS_RECV_START,1516222399276,45
400,WS_RECV_END,1516222399320,45
400,PLAYER_SLEEPBEFORE_START,1516222399320,46
400,PLAYER_SLEEPBEFORE_END,1516222400580,46
400,WS_SEND_START,1516222400580,46
400,WS_SEND_END,1516222400580,46
400,WS_RECV_START,1516222400580,47
400,WS_RECV_END,1516222401174,47
400,PLAYER_SLEEPBEFORE_START,1516222401174,48
400,PLAYER_SLEEPBEFORE_END,1516222402494,48
400,WS_SEND_START,1516222402494,48
400,WS_SEND_END,1516222402494,48
400,WS_RECV_START,1516222402494,49
