# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
99,PLAYER_SESSION_CREATE,1516222120087
99,PLAYER_START_INTERVAL_START,1516222120087
99,PLAYER_START_INTERVAL_END,1516222169587
99,REQ_HOME_START,1516222169588,2
99,REQ_HOME_END,1516222169673,2
99,REQ_START,1516222169673,3
99,REQ_END,1516222169704,3
99,REQ_START,1516222169704,4
99,REQ_END,1516222169732,4
99,REQ_START,1516222169732,5
99,REQ_END,1516222169769,5
99,REQ_START,1516222169769,6
99,REQ_END,1516222169803,6
99,REQ_START,1516222169803,7
99,REQ_END,1516222169835,7
99,REQ_START,1516222169835,8
99,REQ_END,1516222169870,8
99,REQ_START,1516222169870,9
99,REQ_END,1516222169906,9
99,REQ_START,1516222169906,10
99,REQ_END,1516222169915,10
99,REQ_START,1516222169915,11
99,REQ_END,1516222169950,11
99,REQ_START,1516222169950,12
99,REQ_END,1516222169960,12
99,REQ_START,1516222169960,13
99,REQ_END,1516222169991,13
99,REQ_START,1516222169991,14
99,REQ_END,1516222170006,14
99,REQ_START,1516222170006,15
99,REQ_END,1516222170053,15
99,REQ_TOK_START,1516222170053,16
99,REQ_TOK_END,1516222170061,16
99,REQ_SINF_START,1516222170061,17
99,REQ_SINF_END,1516222170069,17
99,WS_OPEN_START,1516222170069,18
99,WS_OPEN_END,1516222170076,18
99,REQ_START,1516222170076,19
99,REQ_END,1516222170110,19
99,WS_RECV_START,1516222170110,20
99,WS_RECV_END,1516222170110,20
99,PLAYER_SLEEPBEFORE_START,1516222170110,21
99,PLAYER_SLEEPBEFORE_END,1516222170115,21
99,WS_SEND_START,1516222170115,21
99,WS_SEND_END,1516222170115,21
99,PLAYER_SLEEPBEFORE_START,1516222170115,22
99,PLAYER_SLEEPBEFORE_END,1516222170116,22
99,WS_SEND_START,1516222170116,22
99,WS_SEND_END,1516222170116,22
99,WS_RECV_INIT_START,1516222170116,23
