# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
509,PLAYER_SESSION_CREATE,1516222120233
509,PLAYER_START_INTERVAL_START,1516222120233
509,PLAYER_START_INTERVAL_END,1516222374733
509,REQ_HOME_START,1516222374733,2
509,REQ_HOME_END,1516222375238,2
509,REQ_START,1516222375238,3
509,REQ_END,1516222375331,3
509,REQ_START,1516222375331,4
509,REQ_END,1516222375366,4
509,REQ_START,1516222375366,5
509,REQ_END,1516222376405,5
509,REQ_START,1516222376405,6
509,REQ_END,1516222376690,6
509,REQ_START,1516222376690,7
509,REQ_END,1516222376726,7
509,REQ_START,1516222376726,8
509,REQ_END,1516222377000,8
509,REQ_START,1516222377000,9
509,REQ_END,1516222377138,9
509,REQ_START,1516222377138,10
509,REQ_END,1516222377146,10
509,REQ_START,1516222377146,11
509,REQ_END,1516222377183,11
509,REQ_START,1516222377183,12
509,REQ_END,1516222377193,12
509,REQ_START,1516222377193,13
509,REQ_END,1516222377231,13
509,REQ_START,1516222377231,14
509,REQ_END,1516222377255,14
509,REQ_START,1516222377255,15
509,REQ_END,1516222377595,15
509,REQ_TOK_START,1516222377595,16
509,REQ_TOK_END,1516222377602,16
509,REQ_SINF_START,1516222377602,17
509,REQ_SINF_END,1516222377616,17
509,WS_OPEN_START,1516222377616,18
509,WS_OPEN_END,1516222377623,18
509,REQ_START,1516222377623,19
509,REQ_END,1516222377736,19
509,WS_RECV_START,1516222377736,20
509,WS_RECV_END,1516222377736,20
509,PLAYER_SLEEPBEFORE_START,1516222377736,21
509,PLAYER_SLEEPBEFORE_END,1516222377741,21
509,WS_SEND_START,1516222377741,21
509,WS_SEND_END,1516222377741,21
509,PLAYER_SLEEPBEFORE_START,1516222377741,22
509,PLAYER_SLEEPBEFORE_END,1516222377742,22
509,WS_SEND_START,1516222377742,22
509,WS_SEND_END,1516222377742,22
509,WS_RECV_INIT_START,1516222377742,23
509,WS_RECV_INIT_END,1516222378553,23
509,WS_RECV_START,1516222378553,24
509,WS_RECV_END,1516222378766,24
509,PLAYER_SLEEPBEFORE_START,1516222378766,25
509,PLAYER_SLEEPBEFORE_END,1516222378773,25
509,REQ_START,1516222378773,25
509,REQ_END,1516222378878,25
509,PLAYER_SLEEPBEFORE_START,1516222378878,26
509,PLAYER_SLEEPBEFORE_END,1516222378879,26
509,REQ_START,1516222378879,26
509,REQ_END,1516222378941,26
509,PLAYER_SLEEPBEFORE_START,1516222378941,27
509,PLAYER_SLEEPBEFORE_END,1516222378944,27
509,REQ_START,1516222378944,27
509,REQ_END,1516222379005,27
509,PLAYER_SLEEPBEFORE_START,1516222379005,28
509,PLAYER_SLEEPBEFORE_END,1516222379290,28
509,REQ_START,1516222379290,28
509,REQ_END,1516222379326,28
509,PLAYER_SLEEPBEFORE_START,1516222379326,29
509,PLAYER_SLEEPBEFORE_END,1516222379501,29
509,WS_SEND_START,1516222379501,29
509,WS_SEND_END,1516222379501,29
509,WS_RECV_START,1516222379501,30
509,WS_RECV_END,1516222379713,30
509,PLAYER_SLEEPBEFORE_START,1516222379713,31
509,PLAYER_SLEEPBEFORE_END,1516222379724,31
509,REQ_START,1516222379724,31
509,REQ_END,1516222380302,31
509,PLAYER_SLEEPBEFORE_START,1516222380302,32
509,PLAYER_SLEEPBEFORE_END,1516222408447,32
509,WS_SEND_START,1516222408447,32
509,WS_SEND_END,1516222408447,32
509,WS_RECV_START,1516222408447,33
509,WS_RECV_END,1516222411059,33
509,PLAYER_SLEEPBEFORE_START,1516222411059,34
509,PLAYER_SLEEPBEFORE_END,1516222436970,34
509,WS_SEND_START,1516222436970,34
509,WS_SEND_END,1516222436970,34
509,WS_RECV_START,1516222436970,35
509,WS_RECV_END,1516222438415,35
509,PLAYER_SLEEPBEFORE_START,1516222438415,36
509,PLAYER_SLEEPBEFORE_END,1516222438424,36
509,WS_SEND_START,1516222438424,36
509,WS_SEND_END,1516222438424,36
509,WS_RECV_START,1516222438424,37
509,WS_RECV_END,1516222438755,37
509,PLAYER_SLEEPBEFORE_START,1516222438755,38
509,PLAYER_SLEEPBEFORE_END,1516222441950,38
509,WS_SEND_START,1516222441950,38
509,WS_SEND_END,1516222441950,38
509,WS_RECV_START,1516222441950,39
509,WS_RECV_END,1516222446021,39
509,PLAYER_SLEEPBEFORE_START,1516222446021,40
509,PLAYER_SLEEPBEFORE_END,1516222446067,40
509,WS_SEND_START,1516222446067,40
509,WS_SEND_END,1516222446067,40
509,WS_RECV_START,1516222446067,41
509,WS_RECV_END,1516222447930,41
