# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
194,PLAYER_SESSION_CREATE,1516222120128
194,PLAYER_START_INTERVAL_START,1516222120128
194,PLAYER_START_INTERVAL_END,1516222217134
194,REQ_HOME_START,1516222217134,2
194,REQ_HOME_END,1516222217249,2
194,REQ_START,1516222217249,3
194,REQ_END,1516222217283,3
194,REQ_START,1516222217283,4
194,REQ_END,1516222217317,4
194,REQ_START,1516222217317,5
194,REQ_END,1516222217350,5
194,REQ_START,1516222217350,6
194,REQ_END,1516222217385,6
194,REQ_START,1516222217385,7
194,REQ_END,1516222217417,7
194,REQ_START,1516222217417,8
194,REQ_END,1516222217458,8
194,REQ_START,1516222217458,9
194,REQ_END,1516222217498,9
194,REQ_START,1516222217498,10
194,REQ_END,1516222217506,10
194,REQ_START,1516222217506,11
194,REQ_END,1516222217538,11
194,REQ_START,1516222217538,12
194,REQ_END,1516222217548,12
194,REQ_START,1516222217548,13
194,REQ_END,1516222217580,13
194,REQ_START,1516222217580,14
194,REQ_END,1516222217595,14
194,REQ_START,1516222217595,15
194,REQ_END,1516222217633,15
194,REQ_TOK_START,1516222217633,16
194,REQ_TOK_END,1516222217641,16
194,REQ_SINF_START,1516222217641,17
194,REQ_SINF_END,1516222217648,17
194,WS_OPEN_START,1516222217648,18
194,WS_OPEN_END,1516222217655,18
194,REQ_START,1516222217655,19
194,REQ_END,1516222217683,19
194,WS_RECV_START,1516222217683,20
194,WS_RECV_END,1516222217683,20
194,PLAYER_SLEEPBEFORE_START,1516222217683,21
194,PLAYER_SLEEPBEFORE_END,1516222217688,21
194,WS_SEND_START,1516222217688,21
194,WS_SEND_END,1516222217688,21
194,PLAYER_SLEEPBEFORE_START,1516222217688,22
194,PLAYER_SLEEPBEFORE_END,1516222217690,22
194,WS_SEND_START,1516222217690,22
194,WS_SEND_END,1516222217690,22
194,WS_RECV_INIT_START,1516222217690,23
194,WS_RECV_INIT_END,1516222217708,23
194,WS_RECV_START,1516222217708,24
194,WS_RECV_END,1516222217763,24
194,PLAYER_SLEEPBEFORE_START,1516222217763,25
194,PLAYER_SLEEPBEFORE_END,1516222217770,25
194,REQ_START,1516222217770,25
194,REQ_END,1516222217802,25
194,PLAYER_SLEEPBEFORE_START,1516222217802,26
194,PLAYER_SLEEPBEFORE_END,1516222217803,26
194,REQ_START,1516222217803,26
194,REQ_END,1516222217835,26
194,PLAYER_SLEEPBEFORE_START,1516222217835,27
194,PLAYER_SLEEPBEFORE_END,1516222217838,27
194,REQ_START,1516222217838,27
194,REQ_END,1516222217870,27
194,PLAYER_SLEEPBEFORE_START,1516222217870,28
194,PLAYER_SLEEPBEFORE_END,1516222218155,28
194,REQ_START,1516222218155,28
194,REQ_END,1516222218251,28
194,PLAYER_SLEEPBEFORE_START,1516222218251,29
194,PLAYER_SLEEPBEFORE_END,1516222218426,29
194,WS_SEND_START,1516222218426,29
194,WS_SEND_END,1516222218426,29
194,WS_RECV_START,1516222218426,30
194,WS_RECV_END,1516222218544,30
194,PLAYER_SLEEPBEFORE_START,1516222218544,31
194,PLAYER_SLEEPBEFORE_END,1516222218555,31
194,REQ_START,1516222218555,31
194,REQ_END,1516222218590,31
194,PLAYER_SLEEPBEFORE_START,1516222218590,32
194,PLAYER_SLEEPBEFORE_END,1516222246735,32
194,WS_SEND_START,1516222246735,32
194,WS_SEND_END,1516222246735,32
194,WS_RECV_START,1516222246735,33
194,WS_RECV_END,1516222246850,33
194,PLAYER_SLEEPBEFORE_START,1516222246850,34
194,PLAYER_SLEEPBEFORE_END,1516222272761,34
194,WS_SEND_START,1516222272761,34
194,WS_SEND_END,1516222272761,34
194,WS_RECV_START,1516222272761,35
194,WS_RECV_END,1516222272971,35
194,PLAYER_SLEEPBEFORE_START,1516222272971,36
194,PLAYER_SLEEPBEFORE_END,1516222272980,36
194,WS_SEND_START,1516222272980,36
194,WS_SEND_END,1516222272980,36
194,WS_RECV_START,1516222272980,37
194,WS_RECV_END,1516222273164,37
194,PLAYER_SLEEPBEFORE_START,1516222273164,38
194,PLAYER_SLEEPBEFORE_END,1516222276359,38
194,WS_SEND_START,1516222276359,38
194,WS_SEND_END,1516222276359,38
194,WS_RECV_START,1516222276359,39
194,WS_RECV_END,1516222276539,39
194,PLAYER_SLEEPBEFORE_START,1516222276539,40
194,PLAYER_SLEEPBEFORE_END,1516222276585,40
194,WS_SEND_START,1516222276585,40
194,WS_SEND_END,1516222276585,40
194,WS_RECV_START,1516222276585,41
194,WS_RECV_END,1516222276868,41
194,PLAYER_SLEEPBEFORE_START,1516222276868,42
194,PLAYER_SLEEPBEFORE_END,1516222295003,42
194,WS_SEND_START,1516222295003,42
194,WS_SEND_END,1516222295003,42
194,WS_RECV_START,1516222295003,43
194,WS_RECV_END,1516222295068,43
194,PLAYER_SLEEPBEFORE_START,1516222295068,44
194,PLAYER_SLEEPBEFORE_END,1516222295080,44
194,WS_SEND_START,1516222295080,44
194,WS_SEND_END,1516222295080,44
194,WS_RECV_START,1516222295080,45
194,WS_RECV_END,1516222295267,45
194,PLAYER_SLEEPBEFORE_START,1516222295267,46
194,PLAYER_SLEEPBEFORE_END,1516222296528,46
194,WS_SEND_START,1516222296528,46
194,WS_SEND_END,1516222296528,46
194,WS_RECV_START,1516222296528,47
194,WS_RECV_END,1516222296579,47
194,PLAYER_SLEEPBEFORE_START,1516222296579,48
194,PLAYER_SLEEPBEFORE_END,1516222297899,48
194,WS_SEND_START,1516222297899,48
194,WS_SEND_END,1516222297899,48
194,WS_RECV_START,1516222297899,49
194,WS_RECV_END,1516222298235,49
