# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
183,PLAYER_SESSION_CREATE,1516222120120
183,PLAYER_START_INTERVAL_START,1516222120120
183,PLAYER_START_INTERVAL_END,1516222211620
183,REQ_HOME_START,1516222211620,2
183,REQ_HOME_END,1516222211765,2
183,REQ_START,1516222211765,3
183,REQ_END,1516222211831,3
183,REQ_START,1516222211831,4
183,REQ_END,1516222211874,4
183,REQ_START,1516222211874,5
183,REQ_END,1516222211915,5
183,REQ_START,1516222211916,6
183,REQ_END,1516222211960,6
183,REQ_START,1516222211960,7
183,REQ_END,1516222212000,7
183,REQ_START,1516222212000,8
183,REQ_END,1516222212082,8
183,REQ_START,1516222212082,9
183,REQ_END,1516222212131,9
183,REQ_START,1516222212131,10
183,REQ_END,1516222212138,10
183,REQ_START,1516222212138,11
183,REQ_END,1516222212171,11
183,REQ_START,1516222212171,12
183,REQ_END,1516222212180,12
183,REQ_START,1516222212181,13
183,REQ_END,1516222212216,13
183,REQ_START,1516222212216,14
183,REQ_END,1516222212233,14
183,REQ_START,1516222212233,15
183,REQ_END,1516222212271,15
183,REQ_TOK_START,1516222212271,16
183,REQ_TOK_END,1516222212278,16
183,REQ_SINF_START,1516222212278,17
183,REQ_SINF_END,1516222212286,17
183,WS_OPEN_START,1516222212286,18
183,WS_OPEN_END,1516222212293,18
183,REQ_START,1516222212293,19
183,REQ_END,1516222212326,19
183,WS_RECV_START,1516222212326,20
183,WS_RECV_END,1516222212326,20
183,PLAYER_SLEEPBEFORE_START,1516222212326,21
183,PLAYER_SLEEPBEFORE_END,1516222212332,21
183,WS_SEND_START,1516222212332,21
183,WS_SEND_END,1516222212332,21
183,PLAYER_SLEEPBEFORE_START,1516222212332,22
183,PLAYER_SLEEPBEFORE_END,1516222212333,22
183,WS_SEND_START,1516222212333,22
183,WS_SEND_END,1516222212333,22
183,WS_RECV_INIT_START,1516222212333,23
183,WS_RECV_INIT_END,1516222212354,23
183,WS_RECV_START,1516222212354,24
183,WS_RECV_END,1516222212409,24
183,PLAYER_SLEEPBEFORE_START,1516222212409,25
183,PLAYER_SLEEPBEFORE_END,1516222212416,25
183,REQ_START,1516222212416,25
183,REQ_END,1516222212575,25
183,PLAYER_SLEEPBEFORE_START,1516222212575,26
183,PLAYER_SLEEPBEFORE_END,1516222212576,26
183,REQ_START,1516222212576,26
183,REQ_END,1516222212608,26
183,PLAYER_SLEEPBEFORE_START,1516222212608,27
183,PLAYER_SLEEPBEFORE_END,1516222212611,27
183,REQ_START,1516222212611,27
183,REQ_END,1516222212769,27
183,PLAYER_SLEEPBEFORE_START,1516222212769,28
183,PLAYER_SLEEPBEFORE_END,1516222213054,28
183,REQ_START,1516222213054,28
183,REQ_END,1516222213088,28
183,PLAYER_SLEEPBEFORE_START,1516222213088,29
183,PLAYER_SLEEPBEFORE_END,1516222213263,29
183,WS_SEND_START,1516222213263,29
183,WS_SEND_END,1516222213263,29
183,WS_RECV_START,1516222213263,30
183,WS_RECV_END,1516222213398,30
183,PLAYER_SLEEPBEFORE_START,1516222213398,31
183,PLAYER_SLEEPBEFORE_END,1516222213409,31
183,REQ_START,1516222213409,31
183,REQ_END,1516222213560,31
183,PLAYER_SLEEPBEFORE_START,1516222213560,32
183,PLAYER_SLEEPBEFORE_END,1516222241705,32
183,WS_SEND_START,1516222241705,32
183,WS_SEND_END,1516222241705,32
183,WS_RECV_START,1516222241705,33
183,WS_RECV_END,1516222241839,33
183,PLAYER_SLEEPBEFORE_START,1516222241839,34
183,PLAYER_SLEEPBEFORE_END,1516222267750,34
183,WS_SEND_START,1516222267750,34
183,WS_SEND_END,1516222267750,34
183,WS_RECV_START,1516222267750,35
183,WS_RECV_END,1516222267983,35
183,PLAYER_SLEEPBEFORE_START,1516222267983,36
183,PLAYER_SLEEPBEFORE_END,1516222267992,36
183,WS_SEND_START,1516222267992,36
183,WS_SEND_END,1516222267992,36
183,WS_RECV_START,1516222267992,37
183,WS_RECV_END,1516222268032,37
183,PLAYER_SLEEPBEFORE_START,1516222268032,38
183,PLAYER_SLEEPBEFORE_END,1516222271227,38
183,WS_SEND_START,1516222271227,38
183,WS_SEND_END,1516222271227,38
183,WS_RECV_START,1516222271227,39
183,WS_RECV_END,1516222271349,39
183,PLAYER_SLEEPBEFORE_START,1516222271349,40
183,PLAYER_SLEEPBEFORE_END,1516222271395,40
183,WS_SEND_START,1516222271395,40
183,WS_SEND_END,1516222271395,40
183,WS_RECV_START,1516222271395,41
183,WS_RECV_END,1516222271553,41
183,PLAYER_SLEEPBEFORE_START,1516222271553,42
183,PLAYER_SLEEPBEFORE_END,1516222289688,42
183,WS_SEND_START,1516222289688,42
183,WS_SEND_END,1516222289688,42
183,WS_RECV_START,1516222289688,43
183,WS_RECV_END,1516222289760,43
183,PLAYER_SLEEPBEFORE_START,1516222289760,44
183,PLAYER_SLEEPBEFORE_END,1516222289772,44
183,WS_SEND_START,1516222289772,44
183,WS_SEND_END,1516222289772,44
183,WS_RECV_START,1516222289772,45
183,WS_RECV_END,1516222289820,45
183,PLAYER_SLEEPBEFORE_START,1516222289820,46
183,PLAYER_SLEEPBEFORE_END,1516222291080,46
183,WS_SEND_START,1516222291080,46
183,WS_SEND_END,1516222291080,46
183,WS_RECV_START,1516222291080,47
183,WS_RECV_END,1516222291105,47
183,PLAYER_SLEEPBEFORE_START,1516222291105,48
183,PLAYER_SLEEPBEFORE_END,1516222292426,48
183,WS_SEND_START,1516222292426,48
183,WS_SEND_END,1516222292426,48
183,WS_RECV_START,1516222292426,49
183,WS_RECV_END,1516222292557,49
183,PLAYER_SLEEPBEFORE_START,1516222292557,50
183,PLAYER_SLEEPBEFORE_END,1516222292581,50
183,WS_SEND_START,1516222292581,50
183,WS_SEND_END,1516222292581,50
183,WS_RECV_START,1516222292581,51
183,WS_RECV_END,1516222292744,51
183,PLAYER_SLEEPBEFORE_START,1516222292744,52
183,PLAYER_SLEEPBEFORE_END,1516222315308,52
183,WS_SEND_START,1516222315308,52
183,WS_SEND_END,1516222315308,52
183,WS_RECV_START,1516222315308,53
183,WS_RECV_END,1516222315525,53
183,PLAYER_SLEEPBEFORE_START,1516222315525,54
183,PLAYER_SLEEPBEFORE_END,1516222336828,54
183,WS_SEND_START,1516222336828,54
183,WS_SEND_END,1516222336828,54
183,PLAYER_SLEEPBEFORE_START,1516222336828,55
183,PLAYER_SLEEPBEFORE_END,1516222338769,55
183,WS_SEND_START,1516222338769,55
183,WS_SEND_END,1516222338769,55
183,WS_RECV_START,1516222338769,56
183,WS_RECV_END,1516222338888,56
183,PLAYER_SLEEPBEFORE_START,1516222338888,57
183,PLAYER_SLEEPBEFORE_END,1516222361760,57
183,WS_SEND_START,1516222361760,57
183,WS_SEND_END,1516222361760,57
183,WS_RECV_START,1516222361760,58
183,WS_RECV_END,1516222362051,58
183,PLAYER_SLEEPBEFORE_START,1516222362051,59
183,PLAYER_SLEEPBEFORE_END,1516222364378,59
183,WS_SEND_START,1516222364378,59
183,WS_SEND_END,1516222364378,59
183,WS_RECV_START,1516222364378,60
183,WS_RECV_END,1516222364686,60
183,PLAYER_SLEEPBEFORE_START,1516222364686,61
183,PLAYER_SLEEPBEFORE_END,1516222368277,61
183,WS_SEND_START,1516222368277,61
183,WS_SEND_END,1516222368277,61
183,WS_RECV_START,1516222368277,62
183,WS_RECV_END,1516222368429,62
183,PLAYER_SLEEPBEFORE_START,1516222368429,63
183,PLAYER_SLEEPBEFORE_END,1516222387691,63
183,WS_SEND_START,1516222387691,63
183,WS_SEND_END,1516222387691,63
183,WS_RECV_START,1516222387691,64
183,WS_RECV_END,1516222388014,64
183,PLAYER_SLEEPBEFORE_START,1516222388014,65
183,PLAYER_SLEEPBEFORE_END,1516222414831,65
183,WS_SEND_START,1516222414831,65
183,WS_SEND_END,1516222414831,65
183,WS_RECV_START,1516222414831,66
183,WS_RECV_END,1516222416254,66
183,PLAYER_SLEEPBEFORE_START,1516222416254,67
183,PLAYER_SLEEPBEFORE_END,1516222417761,67
183,WS_SEND_START,1516222417761,67
183,WS_SEND_END,1516222417761,67
183,WS_RECV_START,1516222417761,68
183,WS_RECV_END,1516222418629,68
183,PLAYER_SLEEPBEFORE_START,1516222418629,69
183,PLAYER_SLEEPBEFORE_END,1516222440627,69
183,WS_SEND_START,1516222440627,69
183,WS_SEND_END,1516222440628,69
183,WS_RECV_START,1516222440628,70
183,WS_RECV_END,1516222441873,70
183,PLAYER_SLEEPBEFORE_START,1516222441873,71
183,PLAYER_SLEEPBEFORE_END,1516222466648,71
183,WS_SEND_START,1516222466648,71
183,WS_SEND_END,1516222466648,71
183,PLAYER_SLEEPBEFORE_START,1516222466648,72
183,PLAYER_SLEEPBEFORE_END,1516222469255,72
183,WS_SEND_START,1516222469255,72
183,WS_SEND_END,1516222469255,72
183,WS_RECV_START,1516222469255,73
183,WS_RECV_END,1516222470347,73
183,PLAYER_SLEEPBEFORE_START,1516222470347,74
183,PLAYER_SLEEPBEFORE_END,1516222470356,74
183,WS_SEND_START,1516222470356,74
183,WS_SEND_END,1516222470356,74
183,WS_RECV_START,1516222470356,75
183,WS_RECV_END,1516222472960,75
183,PLAYER_SLEEPBEFORE_START,1516222472960,76
183,PLAYER_SLEEPBEFORE_END,1516222474466,76
183,WS_SEND_START,1516222474466,76
183,WS_SEND_END,1516222474466,76
183,WS_RECV_START,1516222474466,77
183,WS_RECV_END,1516222475456,77
183,PLAYER_SLEEPBEFORE_START,1516222475456,78
183,PLAYER_SLEEPBEFORE_END,1516222476324,78
183,WS_SEND_START,1516222476324,78
183,WS_SEND_END,1516222476324,78
183,WS_RECV_START,1516222476324,79
183,WS_RECV_END,1516222477844,79
183,PLAYER_SLEEPBEFORE_START,1516222477844,80
183,PLAYER_SLEEPBEFORE_END,1516222485510,80
183,WS_SEND_START,1516222485510,80
183,WS_SEND_END,1516222485510,80
183,WS_RECV_START,1516222485510,81
183,WS_RECV_END,1516222487671,81
183,PLAYER_SLEEPBEFORE_START,1516222487671,82
183,PLAYER_SLEEPBEFORE_END,1516222488774,82
183,WS_SEND_START,1516222488774,82
183,WS_SEND_END,1516222488774,82
183,WS_RECV_START,1516222488774,83
183,WS_RECV_END,1516222492501,83
183,PLAYER_SLEEPBEFORE_START,1516222492501,84
183,PLAYER_SLEEPBEFORE_END,1516222493448,84
183,WS_SEND_START,1516222493448,84
183,WS_SEND_END,1516222493448,84
183,WS_RECV_START,1516222493448,85
183,WS_RECV_END,1516222496264,85
183,PLAYER_SLEEPBEFORE_START,1516222496264,86
183,PLAYER_SLEEPBEFORE_END,1516222500436,86
183,WS_SEND_START,1516222500436,86
183,WS_SEND_END,1516222500436,86
183,WS_RECV_START,1516222500436,87
183,WS_RECV_END,1516222504304,87
183,PLAYER_SLEEPBEFORE_START,1516222504304,88
183,PLAYER_SLEEPBEFORE_END,1516222504312,88
183,WS_SEND_START,1516222504312,88
183,WS_SEND_END,1516222504312,88
183,WS_RECV_START,1516222504312,89
183,WS_RECV_END,1516222506777,89
183,PLAYER_SLEEPBEFORE_START,1516222506777,90
183,PLAYER_SLEEPBEFORE_END,1516222533974,90
183,REQ_START,1516222533974,90
183,REQ_END,1516222533981,90
