# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
350,PLAYER_SESSION_CREATE,1516222120190
350,PLAYER_START_INTERVAL_START,1516222120190
350,PLAYER_START_INTERVAL_END,1516222295190
350,REQ_HOME_START,1516222295190,2
350,REQ_HOME_END,1516222295339,2
350,REQ_START,1516222295339,3
350,REQ_END,1516222295486,3
350,REQ_START,1516222295487,4
350,REQ_END,1516222295783,4
350,REQ_START,1516222295784,5
350,REQ_END,1516222295820,5
350,REQ_START,1516222295820,6
350,REQ_END,1516222295857,6
350,REQ_START,1516222295857,7
350,REQ_END,1516222295894,7
350,REQ_START,1516222295894,8
350,REQ_END,1516222295932,8
350,REQ_START,1516222295932,9
350,REQ_END,1516222295973,9
350,REQ_START,1516222295973,10
350,REQ_END,1516222295982,10
350,REQ_START,1516222295982,11
350,REQ_END,1516222296016,11
350,REQ_START,1516222296016,12
350,REQ_END,1516222296027,12
350,REQ_START,1516222296027,13
350,REQ_END,1516222296125,13
350,REQ_START,1516222296125,14
350,REQ_END,1516222296140,14
350,REQ_START,1516222296140,15
350,REQ_END,1516222296175,15
350,REQ_TOK_START,1516222296175,16
350,REQ_TOK_END,1516222296183,16
350,REQ_SINF_START,1516222296183,17
350,REQ_SINF_END,1516222296190,17
350,WS_OPEN_START,1516222296190,18
350,WS_OPEN_END,1516222296197,18
350,REQ_START,1516222296197,19
350,REQ_END,1516222296223,19
350,WS_RECV_START,1516222296223,20
350,WS_RECV_END,1516222296223,20
350,PLAYER_SLEEPBEFORE_START,1516222296223,21
350,PLAYER_SLEEPBEFORE_END,1516222296228,21
350,WS_SEND_START,1516222296228,21
350,WS_SEND_END,1516222296228,21
350,PLAYER_SLEEPBEFORE_START,1516222296228,22
350,PLAYER_SLEEPBEFORE_END,1516222296229,22
350,WS_SEND_START,1516222296229,22
350,WS_SEND_END,1516222296229,22
350,WS_RECV_INIT_START,1516222296229,23
350,WS_RECV_INIT_END,1516222296345,23
350,WS_RECV_START,1516222296345,24
350,WS_RECV_END,1516222296421,24
350,PLAYER_SLEEPBEFORE_START,1516222296421,25
350,PLAYER_SLEEPBEFORE_END,1516222296428,25
350,REQ_START,1516222296428,25
350,REQ_END,1516222296476,25
350,PLAYER_SLEEPBEFORE_START,1516222296476,26
350,PLAYER_SLEEPBEFORE_END,1516222296477,26
350,REQ_START,1516222296477,26
350,REQ_END,1516222296608,26
350,PLAYER_SLEEPBEFORE_START,1516222296608,27
350,PLAYER_SLEEPBEFORE_END,1516222296611,27
350,REQ_START,1516222296611,27
350,REQ_END,1516222296659,27
350,PLAYER_SLEEPBEFORE_START,1516222296659,28
350,PLAYER_SLEEPBEFORE_END,1516222296944,28
350,REQ_START,1516222296944,28
350,REQ_END,1516222296975,28
350,PLAYER_SLEEPBEFORE_START,1516222296975,29
350,PLAYER_SLEEPBEFORE_END,1516222297151,29
350,WS_SEND_START,1516222297151,29
350,WS_SEND_END,1516222297151,29
350,WS_RECV_START,1516222297151,30
350,WS_RECV_END,1516222297338,30
350,PLAYER_SLEEPBEFORE_START,1516222297338,31
350,PLAYER_SLEEPBEFORE_END,1516222297349,31
350,REQ_START,1516222297349,31
350,REQ_END,1516222297516,31
350,PLAYER_SLEEPBEFORE_START,1516222297516,32
350,PLAYER_SLEEPBEFORE_END,1516222325662,32
350,WS_SEND_START,1516222325662,32
350,WS_SEND_END,1516222325662,32
350,WS_RECV_START,1516222325662,33
350,WS_RECV_END,1516222325812,33
350,PLAYER_SLEEPBEFORE_START,1516222325812,34
350,PLAYER_SLEEPBEFORE_END,1516222351723,34
350,WS_SEND_START,1516222351723,34
350,WS_SEND_END,1516222351724,34
350,WS_RECV_START,1516222351724,35
350,WS_RECV_END,1516222351990,35
350,PLAYER_SLEEPBEFORE_START,1516222351990,36
350,PLAYER_SLEEPBEFORE_END,1516222351999,36
350,WS_SEND_START,1516222351999,36
350,WS_SEND_END,1516222351999,36
350,WS_RECV_START,1516222352000,37
350,WS_RECV_END,1516222352220,37
350,PLAYER_SLEEPBEFORE_START,1516222352220,38
350,PLAYER_SLEEPBEFORE_END,1516222355415,38
350,WS_SEND_START,1516222355415,38
350,WS_SEND_END,1516222355415,38
350,WS_RECV_START,1516222355415,39
350,WS_RECV_END,1516222355944,39
350,PLAYER_SLEEPBEFORE_START,1516222355944,40
350,PLAYER_SLEEPBEFORE_END,1516222355990,40
350,WS_SEND_START,1516222355990,40
350,WS_SEND_END,1516222355990,40
350,WS_RECV_START,1516222355990,41
350,WS_RECV_END,1516222356481,41
350,PLAYER_SLEEPBEFORE_START,1516222356481,42
350,PLAYER_SLEEPBEFORE_END,1516222374617,42
350,WS_SEND_START,1516222374617,42
350,WS_SEND_END,1516222374617,42
350,WS_RECV_START,1516222374617,43
350,WS_RECV_END,1516222374761,43
350,PLAYER_SLEEPBEFORE_START,1516222374761,44
350,PLAYER_SLEEPBEFORE_END,1516222374773,44
350,WS_SEND_START,1516222374773,44
350,WS_SEND_END,1516222374773,44
350,WS_RECV_START,1516222374773,45
350,WS_RECV_END,1516222374968,45
350,PLAYER_SLEEPBEFORE_START,1516222374968,46
350,PLAYER_SLEEPBEFORE_END,1516222376228,46
350,WS_SEND_START,1516222376228,46
350,WS_SEND_END,1516222376228,46
350,WS_RECV_START,1516222376228,47
350,WS_RECV_END,1516222376352,47
350,PLAYER_SLEEPBEFORE_START,1516222376352,48
350,PLAYER_SLEEPBEFORE_END,1516222377672,48
350,WS_SEND_START,1516222377672,48
350,WS_SEND_END,1516222377672,48
350,WS_RECV_START,1516222377672,49
350,WS_RECV_END,1516222377936,49
350,PLAYER_SLEEPBEFORE_START,1516222377936,50
350,PLAYER_SLEEPBEFORE_END,1516222377960,50
350,WS_SEND_START,1516222377960,50
350,WS_SEND_END,1516222377960,50
350,WS_RECV_START,1516222377960,51
350,WS_RECV_END,1516222378438,51
350,PLAYER_SLEEPBEFORE_START,1516222378438,52
350,PLAYER_SLEEPBEFORE_END,1516222401002,52
350,WS_SEND_START,1516222401002,52
350,WS_SEND_END,1516222401002,52
350,WS_RECV_START,1516222401002,53
350,WS_RECV_END,1516222401240,53
350,PLAYER_SLEEPBEFORE_START,1516222401240,54
350,PLAYER_SLEEPBEFORE_END,1516222422544,54
350,WS_SEND_START,1516222422544,54
350,WS_SEND_END,1516222422544,54
350,PLAYER_SLEEPBEFORE_START,1516222422544,55
350,PLAYER_SLEEPBEFORE_END,1516222424485,55
350,WS_SEND_START,1516222424485,55
350,WS_SEND_END,1516222424485,55
350,WS_RECV_START,1516222424485,56
350,WS_RECV_END,1516222425076,56
350,PLAYER_SLEEPBEFORE_START,1516222425076,57
350,PLAYER_SLEEPBEFORE_END,1516222447948,57
350,WS_SEND_START,1516222447948,57
350,WS_SEND_END,1516222447948,57
350,WS_RECV_START,1516222447948,58
350,WS_RECV_END,1516222449555,58
350,PLAYER_SLEEPBEFORE_START,1516222449555,59
350,PLAYER_SLEEPBEFORE_END,1516222451882,59
350,WS_SEND_START,1516222451882,59
350,WS_SEND_END,1516222451882,59
350,WS_RECV_START,1516222451882,60
350,WS_RECV_END,1516222452827,60
350,PLAYER_SLEEPBEFORE_START,1516222452827,61
350,PLAYER_SLEEPBEFORE_END,1516222456418,61
350,WS_SEND_START,1516222456418,61
350,WS_SEND_END,1516222456418,61
350,WS_RECV_START,1516222456418,62
350,WS_RECV_END,1516222457932,62
350,PLAYER_SLEEPBEFORE_START,1516222457932,63
350,PLAYER_SLEEPBEFORE_END,1516222477194,63
350,WS_SEND_START,1516222477194,63
350,WS_SEND_END,1516222477194,63
350,WS_RECV_START,1516222477194,64
350,WS_RECV_END,1516222478614,64
350,PLAYER_SLEEPBEFORE_START,1516222478614,65
350,PLAYER_SLEEPBEFORE_END,1516222505431,65
350,WS_SEND_START,1516222505431,65
350,WS_SEND_END,1516222505431,65
350,WS_RECV_START,1516222505431,66
350,WS_RECV_END,1516222508988,66
350,PLAYER_SLEEPBEFORE_START,1516222508988,67
350,PLAYER_SLEEPBEFORE_END,1516222510495,67
350,WS_SEND_START,1516222510495,67
350,WS_SEND_END,1516222510495,67
350,WS_RECV_START,1516222510495,68
350,WS_RECV_END,1516222513441,68
350,PLAYER_SLEEPBEFORE_START,1516222513441,69
350,PLAYER_SLEEPBEFORE_END,1516222535439,69
350,WS_SEND_START,1516222535439,69
350,WS_SEND_END,1516222535439,69
350,WS_RECV_START,1516222535439,70
350,WS_RECV_END,1516222538681,70
350,PLAYER_SLEEPBEFORE_START,1516222538681,71
350,PLAYER_SLEEPBEFORE_END,1516222563456,71
350,WS_SEND_START,1516222563456,71
350,WS_SEND_END,1516222563456,71
350,PLAYER_SLEEPBEFORE_START,1516222563456,72
350,PLAYER_SLEEPBEFORE_END,1516222566063,72
350,WS_SEND_START,1516222566063,72
350,WS_SEND_END,1516222566063,72
350,WS_RECV_START,1516222566063,73
350,WS_RECV_END,1516222567379,73
350,PLAYER_SLEEPBEFORE_START,1516222567379,74
350,PLAYER_SLEEPBEFORE_END,1516222567388,74
350,WS_SEND_START,1516222567388,74
350,WS_SEND_END,1516222567388,74
350,WS_RECV_START,1516222567388,75
350,WS_RECV_END,1516222568652,75
350,PLAYER_SLEEPBEFORE_START,1516222568652,76
350,PLAYER_SLEEPBEFORE_END,1516222570158,76
350,WS_SEND_START,1516222570158,76
350,WS_SEND_END,1516222570158,76
350,WS_RECV_START,1516222570158,77
350,WS_RECV_END,1516222570907,77
350,PLAYER_SLEEPBEFORE_START,1516222570907,78
350,PLAYER_SLEEPBEFORE_END,1516222571775,78
350,WS_SEND_START,1516222571775,78
350,WS_SEND_END,1516222571775,78
350,WS_RECV_START,1516222571775,79
350,WS_RECV_END,1516222574519,79
350,PLAYER_SLEEPBEFORE_START,1516222574519,80
350,PLAYER_SLEEPBEFORE_END,1516222582185,80
350,WS_SEND_START,1516222582185,80
350,WS_SEND_END,1516222582185,80
350,WS_RECV_START,1516222582185,81
350,WS_RECV_END,1516222586042,81
350,PLAYER_SLEEPBEFORE_START,1516222586042,82
350,PLAYER_SLEEPBEFORE_END,1516222587144,82
350,WS_SEND_START,1516222587144,82
350,WS_SEND_END,1516222587144,82
350,WS_RECV_START,1516222587144,83
350,WS_RECV_END,1516222588134,83
350,PLAYER_SLEEPBEFORE_START,1516222588134,84
350,PLAYER_SLEEPBEFORE_END,1516222589081,84
350,WS_SEND_START,1516222589081,84
350,WS_SEND_END,1516222589081,84
350,WS_RECV_START,1516222589081,85
350,WS_RECV_END,1516222590916,85
350,PLAYER_SLEEPBEFORE_START,1516222590916,86
350,PLAYER_SLEEPBEFORE_END,1516222595088,86
350,WS_SEND_START,1516222595088,86
350,WS_SEND_END,1516222595088,86
350,WS_RECV_START,1516222595088,87
350,WS_RECV_END,1516222598608,87
350,PLAYER_SLEEPBEFORE_START,1516222598608,88
350,PLAYER_SLEEPBEFORE_END,1516222598616,88
350,WS_SEND_START,1516222598616,88
350,WS_SEND_END,1516222598617,88
350,WS_RECV_START,1516222598617,89
350,WS_RECV_END,1516222600714,89
350,PLAYER_SLEEPBEFORE_START,1516222600714,90
350,PLAYER_SLEEPBEFORE_END,1516222627911,90
350,REQ_START,1516222627911,90
350,REQ_END,1516222627918,90
350,PLAYER_SLEEPBEFORE_START,1516222627918,91
350,PLAYER_SLEEPBEFORE_END,1516222635807,91
350,WS_SEND_START,1516222635807,91
350,WS_SEND_END,1516222635808,91
350,WS_RECV_START,1516222635808,92
350,WS_RECV_END,1516222640954,92
350,PLAYER_SLEEPBEFORE_START,1516222640954,93
350,PLAYER_SLEEPBEFORE_END,1516222640969,93
350,WS_SEND_START,1516222640969,93
350,WS_SEND_END,1516222640969,93
350,WS_RECV_START,1516222640969,94
350,WS_RECV_END,1516222643858,94
350,PLAYER_SLEEPBEFORE_START,1516222643858,95
350,PLAYER_SLEEPBEFORE_END,1516222667413,95
350,WS_SEND_START,1516222667413,95
350,WS_SEND_END,1516222667413,95
350,WS_RECV_START,1516222667413,96
350,WS_RECV_END,1516222674031,96
350,PLAYER_SLEEPBEFORE_START,1516222674031,97
350,PLAYER_SLEEPBEFORE_END,1516222696471,97
350,WS_SEND_START,1516222696471,97
350,WS_SEND_END,1516222696471,97
350,WS_RECV_START,1516222696471,98
350,WS_RECV_END,1516222702433,98
350,PLAYER_SLEEPBEFORE_START,1516222702433,99
350,PLAYER_SLEEPBEFORE_END,1516222702454,99
350,WS_SEND_START,1516222702454,99
350,WS_SEND_END,1516222702454,99
350,WS_RECV_START,1516222702454,100
350,WS_RECV_END,1516222704863,100
350,PLAYER_SLEEPBEFORE_START,1516222704863,101
350,PLAYER_SLEEPBEFORE_END,1516222728422,101
350,WS_SEND_START,1516222728422,101
350,WS_SEND_END,1516222728422,101
350,WS_RECV_START,1516222728422,102
350,WS_RECV_END,1516222734650,102
350,PLAYER_SLEEPBEFORE_START,1516222734650,103
350,PLAYER_SLEEPBEFORE_END,1516222758275,103
350,WS_SEND_START,1516222758275,103
350,WS_SEND_END,1516222758275,103
350,WS_RECV_START,1516222758275,104
350,WS_RECV_END,1516222764008,104
350,PLAYER_SLEEPBEFORE_START,1516222764008,105
