# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516222120073
15,PLAYER_START_INTERVAL_START,1516222120073
15,PLAYER_START_INTERVAL_END,1516222127574
15,REQ_HOME_START,1516222127574,2
15,REQ_HOME_END,1516222127761,2
15,REQ_START,1516222127761,3
15,REQ_END,1516222127791,3
15,REQ_START,1516222127791,4
15,REQ_END,1516222127821,4
15,REQ_START,1516222127821,5
15,REQ_END,1516222127877,5
15,REQ_START,1516222127877,6
15,REQ_END,1516222127911,6
15,REQ_START,1516222127911,7
15,REQ_END,1516222127953,7
15,REQ_START,1516222127953,8
15,REQ_END,1516222127990,8
15,REQ_START,1516222127990,9
15,REQ_END,1516222128026,9
15,REQ_START,1516222128026,10
15,REQ_END,1516222128034,10
15,REQ_START,1516222128034,11
15,REQ_END,1516222128067,11
15,REQ_START,1516222128067,12
15,REQ_END,1516222128077,12
15,REQ_START,1516222128077,13
15,REQ_END,1516222128109,13
15,REQ_START,1516222128109,14
15,REQ_END,1516222128124,14
15,REQ_START,1516222128124,15
15,REQ_END,1516222128158,15
15,REQ_TOK_START,1516222128158,16
15,REQ_TOK_END,1516222128165,16
15,REQ_SINF_START,1516222128165,17
15,REQ_SINF_END,1516222128172,17
15,WS_OPEN_START,1516222128172,18
15,WS_OPEN_END,1516222128179,18
15,REQ_START,1516222128180,19
15,REQ_END,1516222128208,19
15,WS_RECV_START,1516222128208,20
15,WS_RECV_END,1516222128208,20
15,PLAYER_SLEEPBEFORE_START,1516222128208,21
15,PLAYER_SLEEPBEFORE_END,1516222128213,21
15,WS_SEND_START,1516222128213,21
15,WS_SEND_END,1516222128213,21
15,PLAYER_SLEEPBEFORE_START,1516222128213,22
15,PLAYER_SLEEPBEFORE_END,1516222128215,22
15,WS_SEND_START,1516222128215,22
15,WS_SEND_END,1516222128215,22
15,WS_RECV_INIT_START,1516222128215,23
15,WS_RECV_INIT_END,1516222128314,23
15,WS_RECV_START,1516222128314,24
15,WS_RECV_END,1516222128627,24
15,PLAYER_SLEEPBEFORE_START,1516222128627,25
15,PLAYER_SLEEPBEFORE_END,1516222128635,25
15,REQ_START,1516222128635,25
15,REQ_END,1516222128675,25
15,PLAYER_SLEEPBEFORE_START,1516222128675,26
15,PLAYER_SLEEPBEFORE_END,1516222128676,26
15,REQ_START,1516222128676,26
15,REQ_END,1516222128707,26
15,PLAYER_SLEEPBEFORE_START,1516222128707,27
15,PLAYER_SLEEPBEFORE_END,1516222128710,27
15,REQ_START,1516222128710,27
15,REQ_END,1516222128746,27
15,PLAYER_SLEEPBEFORE_START,1516222128746,28
15,PLAYER_SLEEPBEFORE_END,1516222129031,28
15,REQ_START,1516222129031,28
15,REQ_END,1516222129061,28
15,PLAYER_SLEEPBEFORE_START,1516222129061,29
15,PLAYER_SLEEPBEFORE_END,1516222129236,29
15,WS_SEND_START,1516222129236,29
15,WS_SEND_END,1516222129236,29
15,WS_RECV_START,1516222129236,30
15,WS_RECV_END,1516222129912,30
15,PLAYER_SLEEPBEFORE_START,1516222129912,31
15,PLAYER_SLEEPBEFORE_END,1516222129923,31
15,REQ_START,1516222129923,31
15,REQ_END,1516222129959,31
15,PLAYER_SLEEPBEFORE_START,1516222129959,32
15,PLAYER_SLEEPBEFORE_END,1516222158104,32
15,WS_SEND_START,1516222158104,32
15,WS_SEND_END,1516222158105,32
15,WS_RECV_START,1516222158105,33
15,WS_RECV_END,1516222158192,33
15,PLAYER_SLEEPBEFORE_START,1516222158192,34
