# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
197,PLAYER_SESSION_CREATE,1516222120129
197,PLAYER_START_INTERVAL_START,1516222120129
197,PLAYER_START_INTERVAL_END,1516222218629
197,REQ_HOME_START,1516222218629,2
197,REQ_HOME_END,1516222218742,2
197,REQ_START,1516222218742,3
197,REQ_END,1516222218776,3
197,REQ_START,1516222218776,4
197,REQ_END,1516222218809,4
197,REQ_START,1516222218809,5
197,REQ_END,1516222218850,5
197,REQ_START,1516222218850,6
197,REQ_END,1516222218900,6
197,REQ_START,1516222218900,7
197,REQ_END,1516222218965,7
197,REQ_START,1516222218965,8
197,REQ_END,1516222219000,8
197,REQ_START,1516222219000,9
197,REQ_END,1516222219041,9
197,REQ_START,1516222219041,10
197,REQ_END,1516222219049,10
197,REQ_START,1516222219049,11
197,REQ_END,1516222219088,11
197,REQ_START,1516222219088,12
197,REQ_END,1516222219098,12
197,REQ_START,1516222219098,13
197,REQ_END,1516222219136,13
197,REQ_START,1516222219136,14
197,REQ_END,1516222219151,14
197,REQ_START,1516222219151,15
197,REQ_END,1516222219191,15
197,REQ_TOK_START,1516222219191,16
197,REQ_TOK_END,1516222219199,16
197,REQ_SINF_START,1516222219199,17
197,REQ_SINF_END,1516222219206,17
197,WS_OPEN_START,1516222219206,18
197,WS_OPEN_END,1516222219214,18
197,REQ_START,1516222219214,19
197,REQ_END,1516222219246,19
197,WS_RECV_START,1516222219246,20
197,WS_RECV_END,1516222219246,20
197,PLAYER_SLEEPBEFORE_START,1516222219246,21
197,PLAYER_SLEEPBEFORE_END,1516222219251,21
197,WS_SEND_START,1516222219251,21
197,WS_SEND_END,1516222219251,21
197,PLAYER_SLEEPBEFORE_START,1516222219251,22
197,PLAYER_SLEEPBEFORE_END,1516222219252,22
197,WS_SEND_START,1516222219252,22
197,WS_SEND_END,1516222219252,22
197,WS_RECV_INIT_START,1516222219252,23
197,WS_RECV_INIT_END,1516222219358,23
197,WS_RECV_START,1516222219358,24
197,WS_RECV_END,1516222219446,24
197,PLAYER_SLEEPBEFORE_START,1516222219446,25
197,PLAYER_SLEEPBEFORE_END,1516222219453,25
197,REQ_START,1516222219453,25
197,REQ_END,1516222219617,25
197,PLAYER_SLEEPBEFORE_START,1516222219617,26
197,PLAYER_SLEEPBEFORE_END,1516222219618,26
197,REQ_START,1516222219618,26
197,REQ_END,1516222219659,26
197,PLAYER_SLEEPBEFORE_START,1516222219659,27
197,PLAYER_SLEEPBEFORE_END,1516222219662,27
197,REQ_START,1516222219662,27
197,REQ_END,1516222219702,27
197,PLAYER_SLEEPBEFORE_START,1516222219702,28
197,PLAYER_SLEEPBEFORE_END,1516222219987,28
197,REQ_START,1516222219987,28
197,REQ_END,1516222220028,28
197,PLAYER_SLEEPBEFORE_START,1516222220028,29
197,PLAYER_SLEEPBEFORE_END,1516222220203,29
197,WS_SEND_START,1516222220203,29
197,WS_SEND_END,1516222220203,29
197,WS_RECV_START,1516222220203,30
197,WS_RECV_END,1516222220377,30
197,PLAYER_SLEEPBEFORE_START,1516222220377,31
197,PLAYER_SLEEPBEFORE_END,1516222220388,31
197,REQ_START,1516222220388,31
197,REQ_END,1516222220523,31
197,PLAYER_SLEEPBEFORE_START,1516222220523,32
197,PLAYER_SLEEPBEFORE_END,1516222248668,32
197,WS_SEND_START,1516222248668,32
197,WS_SEND_END,1516222248668,32
197,WS_RECV_START,1516222248668,33
197,WS_RECV_END,1516222248817,33
197,PLAYER_SLEEPBEFORE_START,1516222248817,34
197,PLAYER_SLEEPBEFORE_END,1516222274728,34
197,WS_SEND_START,1516222274728,34
197,WS_SEND_END,1516222274728,34
197,WS_RECV_START,1516222274728,35
197,WS_RECV_END,1516222274936,35
197,PLAYER_SLEEPBEFORE_START,1516222274936,36
197,PLAYER_SLEEPBEFORE_END,1516222274945,36
197,WS_SEND_START,1516222274945,36
197,WS_SEND_END,1516222274945,36
197,WS_RECV_START,1516222274945,37
197,WS_RECV_END,1516222275180,37
197,PLAYER_SLEEPBEFORE_START,1516222275180,38
197,PLAYER_SLEEPBEFORE_END,1516222278375,38
197,WS_SEND_START,1516222278375,38
197,WS_SEND_END,1516222278375,38
197,WS_RECV_START,1516222278375,39
197,WS_RECV_END,1516222278587,39
197,PLAYER_SLEEPBEFORE_START,1516222278587,40
197,PLAYER_SLEEPBEFORE_END,1516222278633,40
197,WS_SEND_START,1516222278633,40
197,WS_SEND_END,1516222278633,40
197,WS_RECV_START,1516222278633,41
197,WS_RECV_END,1516222278798,41
197,PLAYER_SLEEPBEFORE_START,1516222278798,42
197,PLAYER_SLEEPBEFORE_END,1516222296933,42
197,WS_SEND_START,1516222296933,42
197,WS_SEND_END,1516222296933,42
197,WS_RECV_START,1516222296933,43
197,WS_RECV_END,1516222296990,43
197,PLAYER_SLEEPBEFORE_START,1516222296990,44
197,PLAYER_SLEEPBEFORE_END,1516222297002,44
197,WS_SEND_START,1516222297002,44
