# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
505,PLAYER_SESSION_CREATE,1516222120233
505,PLAYER_START_INTERVAL_START,1516222120233
505,PLAYER_START_INTERVAL_END,1516222372733
505,REQ_HOME_START,1516222372733,2
505,REQ_HOME_END,1516222372901,2
505,REQ_START,1516222372901,3
505,REQ_END,1516222372933,3
505,REQ_START,1516222372933,4
505,REQ_END,1516222372964,4
505,REQ_START,1516222372964,5
505,REQ_END,1516222372998,5
505,REQ_START,1516222372998,6
505,REQ_END,1516222373032,6
505,REQ_START,1516222373032,7
505,REQ_END,1516222373064,7
505,REQ_START,1516222373064,8
505,REQ_END,1516222373100,8
505,REQ_START,1516222373100,9
505,REQ_END,1516222373132,9
505,REQ_START,1516222373132,10
505,REQ_END,1516222373139,10
505,REQ_START,1516222373139,11
505,REQ_END,1516222373173,11
505,REQ_START,1516222373173,12
505,REQ_END,1516222373182,12
505,REQ_START,1516222373182,13
505,REQ_END,1516222373218,13
505,REQ_START,1516222373218,14
505,REQ_END,1516222373235,14
505,REQ_START,1516222373235,15
505,REQ_END,1516222373272,15
505,REQ_TOK_START,1516222373272,16
505,REQ_TOK_END,1516222373279,16
505,REQ_SINF_START,1516222373279,17
505,REQ_SINF_END,1516222373286,17
505,WS_OPEN_START,1516222373286,18
505,WS_OPEN_END,1516222373293,18
505,REQ_START,1516222373293,19
505,REQ_END,1516222373321,19
505,WS_RECV_START,1516222373321,20
505,WS_RECV_END,1516222373321,20
505,PLAYER_SLEEPBEFORE_START,1516222373321,21
505,PLAYER_SLEEPBEFORE_END,1516222373326,21
505,WS_SEND_START,1516222373326,21
505,WS_SEND_END,1516222373326,21
505,PLAYER_SLEEPBEFORE_START,1516222373326,22
505,PLAYER_SLEEPBEFORE_END,1516222373327,22
505,WS_SEND_START,1516222373327,22
505,WS_SEND_END,1516222373327,22
505,WS_RECV_INIT_START,1516222373327,23
505,WS_RECV_INIT_END,1516222373352,23
505,WS_RECV_START,1516222373352,24
505,WS_RECV_END,1516222373430,24
505,PLAYER_SLEEPBEFORE_START,1516222373430,25
505,PLAYER_SLEEPBEFORE_END,1516222373437,25
505,REQ_START,1516222373437,25
505,REQ_END,1516222373936,25
505,PLAYER_SLEEPBEFORE_START,1516222373936,26
