# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
309,PLAYER_SESSION_CREATE,1516222120173
309,PLAYER_START_INTERVAL_START,1516222120173
309,PLAYER_START_INTERVAL_END,1516222274673
309,REQ_HOME_START,1516222274673,2
309,REQ_HOME_END,1516222274782,2
309,REQ_START,1516222274782,3
309,REQ_END,1516222274815,3
309,REQ_START,1516222274815,4
309,REQ_END,1516222274851,4
309,REQ_START,1516222274851,5
309,REQ_END,1516222274889,5
309,REQ_START,1516222274889,6
309,REQ_END,1516222274948,6
309,REQ_START,1516222274948,7
309,REQ_END,1516222275041,7
309,REQ_START,1516222275041,8
309,REQ_END,1516222275077,8
309,REQ_START,1516222275077,9
309,REQ_END,1516222275120,9
309,REQ_START,1516222275120,10
309,REQ_END,1516222275128,10
309,REQ_START,1516222275128,11
309,REQ_END,1516222275520,11
309,REQ_START,1516222275520,12
309,REQ_END,1516222275530,12
309,REQ_START,1516222275530,13
309,REQ_END,1516222275584,13
309,REQ_START,1516222275584,14
309,REQ_END,1516222275599,14
309,REQ_START,1516222275599,15
309,REQ_END,1516222275634,15
309,REQ_TOK_START,1516222275634,16
309,REQ_TOK_END,1516222275642,16
309,REQ_SINF_START,1516222275642,17
309,REQ_SINF_END,1516222275649,17
309,WS_OPEN_START,1516222275649,18
309,WS_OPEN_END,1516222275656,18
309,REQ_START,1516222275656,19
309,REQ_END,1516222275701,19
309,WS_RECV_START,1516222275701,20
309,WS_RECV_END,1516222275701,20
309,PLAYER_SLEEPBEFORE_START,1516222275701,21
309,PLAYER_SLEEPBEFORE_END,1516222275706,21
309,WS_SEND_START,1516222275706,21
309,WS_SEND_END,1516222275706,21
309,PLAYER_SLEEPBEFORE_START,1516222275706,22
309,PLAYER_SLEEPBEFORE_END,1516222275707,22
309,WS_SEND_START,1516222275707,22
309,WS_SEND_END,1516222275707,22
309,WS_RECV_INIT_START,1516222275707,23
309,WS_RECV_INIT_END,1516222275729,23
309,WS_RECV_START,1516222275729,24
309,WS_RECV_END,1516222275804,24
309,PLAYER_SLEEPBEFORE_START,1516222275804,25
309,PLAYER_SLEEPBEFORE_END,1516222275811,25
309,REQ_START,1516222275811,25
309,REQ_END,1516222275850,25
309,PLAYER_SLEEPBEFORE_START,1516222275850,26
309,PLAYER_SLEEPBEFORE_END,1516222275851,26
309,REQ_START,1516222275851,26
309,REQ_END,1516222275885,26
309,PLAYER_SLEEPBEFORE_START,1516222275885,27
309,PLAYER_SLEEPBEFORE_END,1516222275888,27
309,REQ_START,1516222275888,27
309,REQ_END,1516222275925,27
309,PLAYER_SLEEPBEFORE_START,1516222275925,28
309,PLAYER_SLEEPBEFORE_END,1516222276210,28
309,REQ_START,1516222276210,28
309,REQ_END,1516222276243,28
309,PLAYER_SLEEPBEFORE_START,1516222276243,29
309,PLAYER_SLEEPBEFORE_END,1516222276418,29
309,WS_SEND_START,1516222276418,29
309,WS_SEND_END,1516222276418,29
309,WS_RECV_START,1516222276418,30
309,WS_RECV_END,1516222276719,30
309,PLAYER_SLEEPBEFORE_START,1516222276719,31
309,PLAYER_SLEEPBEFORE_END,1516222276731,31
309,REQ_START,1516222276731,31
309,REQ_END,1516222277015,31
309,PLAYER_SLEEPBEFORE_START,1516222277015,32
309,PLAYER_SLEEPBEFORE_END,1516222305160,32
309,WS_SEND_START,1516222305160,32
309,WS_SEND_END,1516222305160,32
309,WS_RECV_START,1516222305160,33
309,WS_RECV_END,1516222305326,33
309,PLAYER_SLEEPBEFORE_START,1516222305326,34
309,PLAYER_SLEEPBEFORE_END,1516222331238,34
309,WS_SEND_START,1516222331238,34
309,WS_SEND_END,1516222331238,34
309,WS_RECV_START,1516222331238,35
309,WS_RECV_END,1516222331324,35
309,PLAYER_SLEEPBEFORE_START,1516222331324,36
309,PLAYER_SLEEPBEFORE_END,1516222331333,36
309,WS_SEND_START,1516222331333,36
309,WS_SEND_END,1516222331333,36
309,WS_RECV_START,1516222331333,37
309,WS_RECV_END,1516222331396,37
309,PLAYER_SLEEPBEFORE_START,1516222331396,38
309,PLAYER_SLEEPBEFORE_END,1516222334591,38
309,WS_SEND_START,1516222334591,38
309,WS_SEND_END,1516222334591,38
309,WS_RECV_START,1516222334591,39
309,WS_RECV_END,1516222334770,39
309,PLAYER_SLEEPBEFORE_START,1516222334770,40
309,PLAYER_SLEEPBEFORE_END,1516222334816,40
309,WS_SEND_START,1516222334816,40
309,WS_SEND_END,1516222334816,40
309,WS_RECV_START,1516222334816,41
309,WS_RECV_END,1516222335104,41
309,PLAYER_SLEEPBEFORE_START,1516222335104,42
309,PLAYER_SLEEPBEFORE_END,1516222353239,42
309,WS_SEND_START,1516222353239,42
309,WS_SEND_END,1516222353239,42
309,WS_RECV_START,1516222353239,43
309,WS_RECV_END,1516222353299,43
309,PLAYER_SLEEPBEFORE_START,1516222353299,44
309,PLAYER_SLEEPBEFORE_END,1516222353311,44
309,WS_SEND_START,1516222353311,44
309,WS_SEND_END,1516222353311,44
309,WS_RECV_START,1516222353311,45
309,WS_RECV_END,1516222353352,45
309,PLAYER_SLEEPBEFORE_START,1516222353352,46
309,PLAYER_SLEEPBEFORE_END,1516222354612,46
309,WS_SEND_START,1516222354612,46
309,WS_SEND_END,1516222354612,46
309,WS_RECV_START,1516222354612,47
309,WS_RECV_END,1516222354651,47
309,PLAYER_SLEEPBEFORE_START,1516222354651,48
309,PLAYER_SLEEPBEFORE_END,1516222355972,48
309,WS_SEND_START,1516222355972,48
309,WS_SEND_END,1516222355972,48
309,WS_RECV_START,1516222355972,49
309,WS_RECV_END,1516222356340,49
309,PLAYER_SLEEPBEFORE_START,1516222356340,50
309,PLAYER_SLEEPBEFORE_END,1516222356364,50
309,WS_SEND_START,1516222356364,50
309,WS_SEND_END,1516222356364,50
309,WS_RECV_START,1516222356364,51
309,WS_RECV_END,1516222356642,51
309,PLAYER_SLEEPBEFORE_START,1516222356642,52
309,PLAYER_SLEEPBEFORE_END,1516222379206,52
309,WS_SEND_START,1516222379206,52
309,WS_SEND_END,1516222379206,52
309,WS_RECV_START,1516222379206,53
309,WS_RECV_END,1516222379510,53
309,PLAYER_SLEEPBEFORE_START,1516222379510,54
309,PLAYER_SLEEPBEFORE_END,1516222400813,54
309,WS_SEND_START,1516222400813,54
309,WS_SEND_END,1516222400813,54
309,PLAYER_SLEEPBEFORE_START,1516222400813,55
309,PLAYER_SLEEPBEFORE_END,1516222402754,55
309,WS_SEND_START,1516222402754,55
309,WS_SEND_END,1516222402754,55
309,WS_RECV_START,1516222402754,56
309,WS_RECV_END,1516222403789,56
309,PLAYER_SLEEPBEFORE_START,1516222403789,57
309,PLAYER_SLEEPBEFORE_END,1516222426661,57
309,WS_SEND_START,1516222426661,57
309,WS_SEND_END,1516222426661,57
309,WS_RECV_START,1516222426661,58
309,WS_RECV_END,1516222427392,58
309,PLAYER_SLEEPBEFORE_START,1516222427392,59
309,PLAYER_SLEEPBEFORE_END,1516222429719,59
309,WS_SEND_START,1516222429719,59
309,WS_SEND_END,1516222429719,59
309,WS_RECV_START,1516222429719,60
309,WS_RECV_END,1516222430835,60
309,PLAYER_SLEEPBEFORE_START,1516222430835,61
309,PLAYER_SLEEPBEFORE_END,1516222434426,61
309,WS_SEND_START,1516222434426,61
309,WS_SEND_END,1516222434426,61
309,WS_RECV_START,1516222434426,62
309,WS_RECV_END,1516222435389,62
309,PLAYER_SLEEPBEFORE_START,1516222435389,63
309,PLAYER_SLEEPBEFORE_END,1516222454652,63
309,WS_SEND_START,1516222454652,63
309,WS_SEND_END,1516222454652,63
309,WS_RECV_START,1516222454652,64
309,WS_RECV_END,1516222456373,64
309,PLAYER_SLEEPBEFORE_START,1516222456373,65
309,PLAYER_SLEEPBEFORE_END,1516222483190,65
309,WS_SEND_START,1516222483190,65
309,WS_SEND_END,1516222483190,65
309,WS_RECV_START,1516222483190,66
309,WS_RECV_END,1516222484410,66
309,PLAYER_SLEEPBEFORE_START,1516222484410,67
309,PLAYER_SLEEPBEFORE_END,1516222485917,67
309,WS_SEND_START,1516222485917,67
309,WS_SEND_END,1516222485917,67
309,WS_RECV_START,1516222485917,68
309,WS_RECV_END,1516222488642,68
309,PLAYER_SLEEPBEFORE_START,1516222488642,69
309,PLAYER_SLEEPBEFORE_END,1516222510640,69
309,WS_SEND_START,1516222510640,69
309,WS_SEND_END,1516222510640,69
309,WS_RECV_START,1516222510640,70
309,WS_RECV_END,1516222513968,70
309,PLAYER_SLEEPBEFORE_START,1516222513968,71
309,PLAYER_SLEEPBEFORE_END,1516222538743,71
309,WS_SEND_START,1516222538743,71
309,WS_SEND_END,1516222538743,71
309,PLAYER_SLEEPBEFORE_START,1516222538743,72
309,PLAYER_SLEEPBEFORE_END,1516222541350,72
309,WS_SEND_START,1516222541350,72
309,WS_SEND_END,1516222541350,72
309,WS_RECV_START,1516222541350,73
309,WS_RECV_END,1516222541641,73
309,PLAYER_SLEEPBEFORE_START,1516222541641,74
309,PLAYER_SLEEPBEFORE_END,1516222541650,74
309,WS_SEND_START,1516222541650,74
309,WS_SEND_END,1516222541650,74
309,WS_RECV_START,1516222541650,75
309,WS_RECV_END,1516222542675,75
309,PLAYER_SLEEPBEFORE_START,1516222542675,76
309,PLAYER_SLEEPBEFORE_END,1516222544181,76
309,WS_SEND_START,1516222544181,76
309,WS_SEND_END,1516222544181,76
309,WS_RECV_START,1516222544181,77
309,WS_RECV_END,1516222544941,77
309,PLAYER_SLEEPBEFORE_START,1516222544941,78
309,PLAYER_SLEEPBEFORE_END,1516222545809,78
309,WS_SEND_START,1516222545809,78
309,WS_SEND_END,1516222545809,78
309,WS_RECV_START,1516222545809,79
309,WS_RECV_END,1516222547988,79
309,PLAYER_SLEEPBEFORE_START,1516222547988,80
309,PLAYER_SLEEPBEFORE_END,1516222555654,80
309,WS_SEND_START,1516222555654,80
309,WS_SEND_END,1516222555654,80
309,WS_RECV_START,1516222555654,81
309,WS_RECV_END,1516222559353,81
309,PLAYER_SLEEPBEFORE_START,1516222559353,82
309,PLAYER_SLEEPBEFORE_END,1516222560455,82
309,WS_SEND_START,1516222560455,82
309,WS_SEND_END,1516222560455,82
309,WS_RECV_START,1516222560455,83
309,WS_RECV_END,1516222564140,83
309,PLAYER_SLEEPBEFORE_START,1516222564140,84
309,PLAYER_SLEEPBEFORE_END,1516222565087,84
309,WS_SEND_START,1516222565087,84
309,WS_SEND_END,1516222565087,84
309,WS_RECV_START,1516222565087,85
309,WS_RECV_END,1516222566303,85
309,PLAYER_SLEEPBEFORE_START,1516222566303,86
309,PLAYER_SLEEPBEFORE_END,1516222570475,86
