# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
371,PLAYER_SESSION_CREATE,1516222120194
371,PLAYER_START_INTERVAL_START,1516222120194
371,PLAYER_START_INTERVAL_END,1516222305694
371,REQ_HOME_START,1516222305694,2
371,REQ_HOME_END,1516222305803,2
371,REQ_START,1516222305803,3
371,REQ_END,1516222305925,3
371,REQ_START,1516222305925,4
371,REQ_END,1516222305957,4
371,REQ_START,1516222305957,5
371,REQ_END,1516222306271,5
371,REQ_START,1516222306271,6
371,REQ_END,1516222306342,6
371,REQ_START,1516222306343,7
371,REQ_END,1516222306374,7
371,REQ_START,1516222306374,8
371,REQ_END,1516222306411,8
371,REQ_START,1516222306411,9
371,REQ_END,1516222306447,9
371,REQ_START,1516222306447,10
371,REQ_END,1516222306455,10
371,REQ_START,1516222306456,11
371,REQ_END,1516222306486,11
371,REQ_START,1516222306486,12
371,REQ_END,1516222306496,12
371,REQ_START,1516222306496,13
371,REQ_END,1516222306528,13
371,REQ_START,1516222306528,14
371,REQ_END,1516222306543,14
371,REQ_START,1516222306543,15
371,REQ_END,1516222306577,15
371,REQ_TOK_START,1516222306577,16
371,REQ_TOK_END,1516222306584,16
371,REQ_SINF_START,1516222306584,17
371,REQ_SINF_END,1516222306591,17
371,WS_OPEN_START,1516222306591,18
371,WS_OPEN_END,1516222306597,18
371,REQ_START,1516222306597,19
371,REQ_END,1516222306671,19
371,WS_RECV_START,1516222306671,20
371,WS_RECV_END,1516222306671,20
371,PLAYER_SLEEPBEFORE_START,1516222306671,21
371,PLAYER_SLEEPBEFORE_END,1516222306676,21
371,WS_SEND_START,1516222306676,21
371,WS_SEND_END,1516222306676,21
371,PLAYER_SLEEPBEFORE_START,1516222306676,22
371,PLAYER_SLEEPBEFORE_END,1516222306677,22
371,WS_SEND_START,1516222306677,22
371,WS_SEND_END,1516222306677,22
371,WS_RECV_INIT_START,1516222306677,23
371,WS_RECV_INIT_END,1516222306696,23
371,WS_RECV_START,1516222306696,24
371,WS_RECV_END,1516222306780,24
371,PLAYER_SLEEPBEFORE_START,1516222306780,25
371,PLAYER_SLEEPBEFORE_END,1516222306787,25
371,REQ_START,1516222306787,25
371,REQ_END,1516222306818,25
371,PLAYER_SLEEPBEFORE_START,1516222306818,26
371,PLAYER_SLEEPBEFORE_END,1516222306819,26
371,REQ_START,1516222306819,26
371,REQ_END,1516222306952,26
371,PLAYER_SLEEPBEFORE_START,1516222306952,27
371,PLAYER_SLEEPBEFORE_END,1516222306955,27
371,REQ_START,1516222306955,27
371,REQ_END,1516222306989,27
371,PLAYER_SLEEPBEFORE_START,1516222306989,28
371,PLAYER_SLEEPBEFORE_END,1516222307274,28
371,REQ_START,1516222307274,28
371,REQ_END,1516222307305,28
371,PLAYER_SLEEPBEFORE_START,1516222307305,29
