# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
459,PLAYER_SESSION_CREATE,1516222120213
459,PLAYER_START_INTERVAL_START,1516222120213
459,PLAYER_START_INTERVAL_END,1516222349718
459,REQ_HOME_START,1516222349718,2
459,REQ_HOME_END,1516222350069,2
459,REQ_START,1516222350069,3
459,REQ_END,1516222350533,3
459,REQ_START,1516222350533,4
459,REQ_END,1516222350765,4
459,REQ_START,1516222350765,5
459,REQ_END,1516222350803,5
459,REQ_START,1516222350803,6
459,REQ_END,1516222350837,6
459,REQ_START,1516222350837,7
459,REQ_END,1516222350873,7
459,REQ_START,1516222350873,8
459,REQ_END,1516222350909,8
459,REQ_START,1516222350909,9
459,REQ_END,1516222350946,9
459,REQ_START,1516222350946,10
459,REQ_END,1516222350953,10
459,REQ_START,1516222350953,11
459,REQ_END,1516222351497,11
459,REQ_START,1516222351497,12
459,REQ_END,1516222351509,12
459,REQ_START,1516222351509,13
459,REQ_END,1516222351544,13
459,REQ_START,1516222351544,14
459,REQ_END,1516222351566,14
459,REQ_START,1516222351566,15
459,REQ_END,1516222351605,15
459,REQ_TOK_START,1516222351605,16
459,REQ_TOK_END,1516222351622,16
459,REQ_SINF_START,1516222351622,17
459,REQ_SINF_END,1516222351629,17
459,WS_OPEN_START,1516222351629,18
459,WS_OPEN_END,1516222351636,18
459,REQ_START,1516222351636,19
459,REQ_END,1516222351665,19
459,WS_RECV_START,1516222351665,20
459,WS_RECV_END,1516222351665,20
459,PLAYER_SLEEPBEFORE_START,1516222351665,21
459,PLAYER_SLEEPBEFORE_END,1516222351670,21
459,WS_SEND_START,1516222351670,21
459,WS_SEND_END,1516222351670,21
459,PLAYER_SLEEPBEFORE_START,1516222351670,22
459,PLAYER_SLEEPBEFORE_END,1516222351671,22
459,WS_SEND_START,1516222351671,22
459,WS_SEND_END,1516222351672,22
459,WS_RECV_INIT_START,1516222351672,23
459,WS_RECV_INIT_END,1516222351696,23
459,WS_RECV_START,1516222351696,24
459,WS_RECV_END,1516222351812,24
459,PLAYER_SLEEPBEFORE_START,1516222351812,25
459,PLAYER_SLEEPBEFORE_END,1516222351819,25
459,REQ_START,1516222351819,25
