# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
132,PLAYER_SESSION_CREATE,1516222120116
132,PLAYER_START_INTERVAL_START,1516222120116
132,PLAYER_START_INTERVAL_END,1516222186116
132,REQ_HOME_START,1516222186116,2
132,REQ_HOME_END,1516222186231,2
132,REQ_START,1516222186231,3
132,REQ_END,1516222186263,3
132,REQ_START,1516222186263,4
132,REQ_END,1516222186294,4
132,REQ_START,1516222186294,5
132,REQ_END,1516222186326,5
132,REQ_START,1516222186326,6
132,REQ_END,1516222186359,6
132,REQ_START,1516222186359,7
132,REQ_END,1516222186395,7
132,REQ_START,1516222186395,8
132,REQ_END,1516222186428,8
132,REQ_START,1516222186428,9
132,REQ_END,1516222186463,9
132,REQ_START,1516222186463,10
132,REQ_END,1516222186471,10
132,REQ_START,1516222186471,11
132,REQ_END,1516222186504,11
132,REQ_START,1516222186504,12
132,REQ_END,1516222186514,12
132,REQ_START,1516222186514,13
132,REQ_END,1516222186546,13
132,REQ_START,1516222186546,14
132,REQ_END,1516222186565,14
132,REQ_START,1516222186565,15
132,REQ_END,1516222186601,15
132,REQ_TOK_START,1516222186601,16
132,REQ_TOK_END,1516222186608,16
132,REQ_SINF_START,1516222186608,17
132,REQ_SINF_END,1516222186615,17
132,WS_OPEN_START,1516222186615,18
132,WS_OPEN_END,1516222186621,18
132,REQ_START,1516222186621,19
132,REQ_END,1516222186647,19
132,WS_RECV_START,1516222186647,20
132,WS_RECV_END,1516222186647,20
132,PLAYER_SLEEPBEFORE_START,1516222186647,21
132,PLAYER_SLEEPBEFORE_END,1516222186652,21
132,WS_SEND_START,1516222186652,21
132,WS_SEND_END,1516222186652,21
132,PLAYER_SLEEPBEFORE_START,1516222186652,22
132,PLAYER_SLEEPBEFORE_END,1516222186653,22
132,WS_SEND_START,1516222186653,22
132,WS_SEND_END,1516222186653,22
132,WS_RECV_INIT_START,1516222186653,23
132,WS_RECV_INIT_END,1516222186704,23
132,WS_RECV_START,1516222186704,24
132,WS_RECV_END,1516222186762,24
132,PLAYER_SLEEPBEFORE_START,1516222186762,25
132,PLAYER_SLEEPBEFORE_END,1516222186769,25
132,REQ_START,1516222186769,25
132,REQ_END,1516222186891,25
132,PLAYER_SLEEPBEFORE_START,1516222186891,26
132,PLAYER_SLEEPBEFORE_END,1516222186892,26
132,REQ_START,1516222186892,26
132,REQ_END,1516222186927,26
132,PLAYER_SLEEPBEFORE_START,1516222186927,27
132,PLAYER_SLEEPBEFORE_END,1516222186930,27
132,REQ_START,1516222186930,27
132,REQ_END,1516222186965,27
132,PLAYER_SLEEPBEFORE_START,1516222186965,28
132,PLAYER_SLEEPBEFORE_END,1516222187250,28
132,REQ_START,1516222187250,28
132,REQ_END,1516222187282,28
132,PLAYER_SLEEPBEFORE_START,1516222187282,29
132,PLAYER_SLEEPBEFORE_END,1516222187457,29
132,WS_SEND_START,1516222187457,29
132,WS_SEND_END,1516222187457,29
132,WS_RECV_START,1516222187457,30
132,WS_RECV_END,1516222187600,30
132,PLAYER_SLEEPBEFORE_START,1516222187600,31
132,PLAYER_SLEEPBEFORE_END,1516222187612,31
132,REQ_START,1516222187612,31
132,REQ_END,1516222187643,31
132,PLAYER_SLEEPBEFORE_START,1516222187643,32
132,PLAYER_SLEEPBEFORE_END,1516222215788,32
132,WS_SEND_START,1516222215788,32
132,WS_SEND_END,1516222215788,32
132,WS_RECV_START,1516222215788,33
132,WS_RECV_END,1516222215963,33
