# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
82,PLAYER_SESSION_CREATE,1516222120075
82,PLAYER_START_INTERVAL_START,1516222120075
82,PLAYER_START_INTERVAL_END,1516222161076
82,REQ_HOME_START,1516222161076,2
82,REQ_HOME_END,1516222161185,2
82,REQ_START,1516222161185,3
82,REQ_END,1516222161218,3
82,REQ_START,1516222161219,4
82,REQ_END,1516222161272,4
82,REQ_START,1516222161272,5
82,REQ_END,1516222161308,5
82,REQ_START,1516222161308,6
82,REQ_END,1516222161346,6
82,REQ_START,1516222161346,7
82,REQ_END,1516222161384,7
82,REQ_START,1516222161384,8
82,REQ_END,1516222161422,8
82,REQ_START,1516222161422,9
82,REQ_END,1516222161461,9
82,REQ_START,1516222161461,10
82,REQ_END,1516222161469,10
82,REQ_START,1516222161469,11
82,REQ_END,1516222161501,11
82,REQ_START,1516222161501,12
82,REQ_END,1516222161513,12
82,REQ_START,1516222161513,13
82,REQ_END,1516222161633,13
82,REQ_START,1516222161633,14
82,REQ_END,1516222161649,14
82,REQ_START,1516222161649,15
82,REQ_END,1516222161692,15
82,REQ_TOK_START,1516222161692,16
82,REQ_TOK_END,1516222161700,16
82,REQ_SINF_START,1516222161700,17
82,REQ_SINF_END,1516222161707,17
82,WS_OPEN_START,1516222161707,18
82,WS_OPEN_END,1516222161714,18
82,REQ_START,1516222161714,19
82,REQ_END,1516222161744,19
82,WS_RECV_START,1516222161744,20
82,WS_RECV_END,1516222161744,20
82,PLAYER_SLEEPBEFORE_START,1516222161744,21
82,PLAYER_SLEEPBEFORE_END,1516222161749,21
82,WS_SEND_START,1516222161749,21
82,WS_SEND_END,1516222161749,21
82,PLAYER_SLEEPBEFORE_START,1516222161749,22
82,PLAYER_SLEEPBEFORE_END,1516222161750,22
82,WS_SEND_START,1516222161750,22
82,WS_SEND_END,1516222161750,22
82,WS_RECV_INIT_START,1516222161750,23
82,WS_RECV_INIT_END,1516222161768,23
82,WS_RECV_START,1516222161768,24
82,WS_RECV_END,1516222161819,24
82,PLAYER_SLEEPBEFORE_START,1516222161819,25
82,PLAYER_SLEEPBEFORE_END,1516222161826,25
82,REQ_START,1516222161826,25
82,REQ_END,1516222161865,25
82,PLAYER_SLEEPBEFORE_START,1516222161865,26
82,PLAYER_SLEEPBEFORE_END,1516222161866,26
82,REQ_START,1516222161866,26
82,REQ_END,1516222161905,26
82,PLAYER_SLEEPBEFORE_START,1516222161905,27
82,PLAYER_SLEEPBEFORE_END,1516222161908,27
82,REQ_START,1516222161908,27
82,REQ_END,1516222161943,27
82,PLAYER_SLEEPBEFORE_START,1516222161943,28
82,PLAYER_SLEEPBEFORE_END,1516222162228,28
82,REQ_START,1516222162228,28
82,REQ_END,1516222162262,28
82,PLAYER_SLEEPBEFORE_START,1516222162262,29
82,PLAYER_SLEEPBEFORE_END,1516222162437,29
82,WS_SEND_START,1516222162437,29
82,WS_SEND_END,1516222162437,29
82,WS_RECV_START,1516222162437,30
82,WS_RECV_END,1516222162571,30
82,PLAYER_SLEEPBEFORE_START,1516222162571,31
82,PLAYER_SLEEPBEFORE_END,1516222162583,31
82,REQ_START,1516222162583,31
82,REQ_END,1516222162617,31
82,PLAYER_SLEEPBEFORE_START,1516222162617,32
82,PLAYER_SLEEPBEFORE_END,1516222190763,32
82,WS_SEND_START,1516222190763,32
82,WS_SEND_END,1516222190763,32
82,WS_RECV_START,1516222190763,33
82,WS_RECV_END,1516222190852,33
82,PLAYER_SLEEPBEFORE_START,1516222190852,34
82,PLAYER_SLEEPBEFORE_END,1516222216763,34
82,WS_SEND_START,1516222216763,34
82,WS_SEND_END,1516222216763,34
82,WS_RECV_START,1516222216763,35
82,WS_RECV_END,1516222216807,35
82,PLAYER_SLEEPBEFORE_START,1516222216807,36
82,PLAYER_SLEEPBEFORE_END,1516222216817,36
82,WS_SEND_START,1516222216817,36
82,WS_SEND_END,1516222216817,36
82,WS_RECV_START,1516222216817,37
82,WS_RECV_END,1516222216932,37
82,PLAYER_SLEEPBEFORE_START,1516222216932,38
82,PLAYER_SLEEPBEFORE_END,1516222220127,38
82,WS_SEND_START,1516222220127,38
82,WS_SEND_END,1516222220127,38
82,WS_RECV_START,1516222220127,39
82,WS_RECV_END,1516222220289,39
82,PLAYER_SLEEPBEFORE_START,1516222220289,40
82,PLAYER_SLEEPBEFORE_END,1516222220335,40
82,WS_SEND_START,1516222220335,40
82,WS_SEND_END,1516222220335,40
82,WS_RECV_START,1516222220335,41
82,WS_RECV_END,1516222220445,41
82,PLAYER_SLEEPBEFORE_START,1516222220445,42
82,PLAYER_SLEEPBEFORE_END,1516222238580,42
82,WS_SEND_START,1516222238580,42
82,WS_SEND_END,1516222238580,42
82,WS_RECV_START,1516222238580,43
82,WS_RECV_END,1516222238715,43
82,PLAYER_SLEEPBEFORE_START,1516222238715,44
82,PLAYER_SLEEPBEFORE_END,1516222238727,44
82,WS_SEND_START,1516222238727,44
82,WS_SEND_END,1516222238728,44
82,WS_RECV_START,1516222238728,45
82,WS_RECV_END,1516222238847,45
82,PLAYER_SLEEPBEFORE_START,1516222238847,46
82,PLAYER_SLEEPBEFORE_END,1516222240107,46
82,WS_SEND_START,1516222240107,46
82,WS_SEND_END,1516222240108,46
82,WS_RECV_START,1516222240108,47
82,WS_RECV_END,1516222240142,47
82,PLAYER_SLEEPBEFORE_START,1516222240142,48
82,PLAYER_SLEEPBEFORE_END,1516222241462,48
82,WS_SEND_START,1516222241462,48
82,WS_SEND_END,1516222241462,48
82,WS_RECV_START,1516222241462,49
82,WS_RECV_END,1516222241569,49
82,PLAYER_SLEEPBEFORE_START,1516222241569,50
82,PLAYER_SLEEPBEFORE_END,1516222241593,50
82,WS_SEND_START,1516222241593,50
82,WS_SEND_END,1516222241593,50
82,WS_RECV_START,1516222241593,51
82,WS_RECV_END,1516222241706,51
82,PLAYER_SLEEPBEFORE_START,1516222241706,52
82,PLAYER_SLEEPBEFORE_END,1516222264271,52
82,WS_SEND_START,1516222264271,52
82,WS_SEND_END,1516222264271,52
82,WS_RECV_START,1516222264271,53
82,WS_RECV_END,1516222264726,53
82,PLAYER_SLEEPBEFORE_START,1516222264726,54
82,PLAYER_SLEEPBEFORE_END,1516222286029,54
82,WS_SEND_START,1516222286029,54
82,WS_SEND_END,1516222286029,54
82,PLAYER_SLEEPBEFORE_START,1516222286029,55
82,PLAYER_SLEEPBEFORE_END,1516222287970,55
82,WS_SEND_START,1516222287970,55
82,WS_SEND_END,1516222287970,55
82,WS_RECV_START,1516222287970,56
82,WS_RECV_END,1516222288325,56
82,PLAYER_SLEEPBEFORE_START,1516222288325,57
82,PLAYER_SLEEPBEFORE_END,1516222311197,57
82,WS_SEND_START,1516222311197,57
82,WS_SEND_END,1516222311197,57
82,WS_RECV_START,1516222311197,58
82,WS_RECV_END,1516222311277,58
82,PLAYER_SLEEPBEFORE_START,1516222311277,59
82,PLAYER_SLEEPBEFORE_END,1516222313604,59
82,WS_SEND_START,1516222313604,59
82,WS_SEND_END,1516222313605,59
82,WS_RECV_START,1516222313605,60
82,WS_RECV_END,1516222313711,60
82,PLAYER_SLEEPBEFORE_START,1516222313711,61
82,PLAYER_SLEEPBEFORE_END,1516222317302,61
82,WS_SEND_START,1516222317302,61
82,WS_SEND_END,1516222317302,61
82,WS_RECV_START,1516222317302,62
82,WS_RECV_END,1516222317587,62
82,PLAYER_SLEEPBEFORE_START,1516222317587,63
82,PLAYER_SLEEPBEFORE_END,1516222336849,63
82,WS_SEND_START,1516222336849,63
82,WS_SEND_END,1516222336849,63
82,WS_RECV_START,1516222336849,64
82,WS_RECV_END,1516222336910,64
82,PLAYER_SLEEPBEFORE_START,1516222336910,65
82,PLAYER_SLEEPBEFORE_END,1516222363728,65
82,WS_SEND_START,1516222363728,65
82,WS_SEND_END,1516222363728,65
82,WS_RECV_START,1516222363728,66
82,WS_RECV_END,1516222363972,66
82,PLAYER_SLEEPBEFORE_START,1516222363972,67
