# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
74,PLAYER_SESSION_CREATE,1516222120075
74,PLAYER_START_INTERVAL_START,1516222120075
74,PLAYER_START_INTERVAL_END,1516222157075
74,REQ_HOME_START,1516222157075,2
74,REQ_HOME_END,1516222157194,2
74,REQ_START,1516222157194,3
74,REQ_END,1516222157225,3
74,REQ_START,1516222157225,4
74,REQ_END,1516222157260,4
74,REQ_START,1516222157260,5
74,REQ_END,1516222157294,5
74,REQ_START,1516222157294,6
74,REQ_END,1516222157327,6
74,REQ_START,1516222157327,7
74,REQ_END,1516222157361,7
74,REQ_START,1516222157361,8
74,REQ_END,1516222157400,8
74,REQ_START,1516222157400,9
74,REQ_END,1516222157438,9
74,REQ_START,1516222157438,10
74,REQ_END,1516222157447,10
74,REQ_START,1516222157447,11
74,REQ_END,1516222157482,11
74,REQ_START,1516222157482,12
74,REQ_END,1516222157492,12
74,REQ_START,1516222157492,13
74,REQ_END,1516222157524,13
74,REQ_START,1516222157524,14
74,REQ_END,1516222157539,14
74,REQ_START,1516222157539,15
74,REQ_END,1516222157572,15
74,REQ_TOK_START,1516222157572,16
74,REQ_TOK_END,1516222157580,16
74,REQ_SINF_START,1516222157580,17
74,REQ_SINF_END,1516222157587,17
74,WS_OPEN_START,1516222157587,18
74,WS_OPEN_END,1516222157593,18
74,REQ_START,1516222157593,19
74,REQ_END,1516222157619,19
74,WS_RECV_START,1516222157619,20
74,WS_RECV_END,1516222157619,20
74,PLAYER_SLEEPBEFORE_START,1516222157619,21
74,PLAYER_SLEEPBEFORE_END,1516222157625,21
74,WS_SEND_START,1516222157625,21
74,WS_SEND_END,1516222157625,21
74,PLAYER_SLEEPBEFORE_START,1516222157625,22
74,PLAYER_SLEEPBEFORE_END,1516222157626,22
74,WS_SEND_START,1516222157626,22
74,WS_SEND_END,1516222157626,22
74,WS_RECV_INIT_START,1516222157626,23
74,WS_RECV_INIT_END,1516222157647,23
74,WS_RECV_START,1516222157647,24
74,WS_RECV_END,1516222157729,24
74,PLAYER_SLEEPBEFORE_START,1516222157729,25
74,PLAYER_SLEEPBEFORE_END,1516222157736,25
74,REQ_START,1516222157736,25
74,REQ_END,1516222157767,25
74,PLAYER_SLEEPBEFORE_START,1516222157767,26
74,PLAYER_SLEEPBEFORE_END,1516222157768,26
74,REQ_START,1516222157768,26
74,REQ_END,1516222157798,26
74,PLAYER_SLEEPBEFORE_START,1516222157798,27
74,PLAYER_SLEEPBEFORE_END,1516222157801,27
74,REQ_START,1516222157801,27
74,REQ_END,1516222157834,27
74,PLAYER_SLEEPBEFORE_START,1516222157834,28
74,PLAYER_SLEEPBEFORE_END,1516222158119,28
74,REQ_START,1516222158119,28
74,REQ_END,1516222158178,28
74,PLAYER_SLEEPBEFORE_START,1516222158178,29
74,PLAYER_SLEEPBEFORE_END,1516222158353,29
74,WS_SEND_START,1516222158353,29
74,WS_SEND_END,1516222158353,29
74,WS_RECV_START,1516222158353,30
74,WS_RECV_END,1516222158472,30
74,PLAYER_SLEEPBEFORE_START,1516222158472,31
74,PLAYER_SLEEPBEFORE_END,1516222158483,31
74,REQ_START,1516222158483,31
74,REQ_END,1516222158515,31
74,PLAYER_SLEEPBEFORE_START,1516222158516,32
74,PLAYER_SLEEPBEFORE_END,1516222186661,32
74,WS_SEND_START,1516222186661,32
74,WS_SEND_END,1516222186661,32
74,WS_RECV_START,1516222186661,33
74,WS_RECV_END,1516222186862,33
74,PLAYER_SLEEPBEFORE_START,1516222186862,34
74,PLAYER_SLEEPBEFORE_END,1516222212773,34
74,WS_SEND_START,1516222212773,34
74,WS_SEND_END,1516222212773,34
74,WS_RECV_START,1516222212773,35
74,WS_RECV_END,1516222212833,35
74,PLAYER_SLEEPBEFORE_START,1516222212833,36
74,PLAYER_SLEEPBEFORE_END,1516222212842,36
74,WS_SEND_START,1516222212842,36
74,WS_SEND_END,1516222212842,36
74,WS_RECV_START,1516222212842,37
74,WS_RECV_END,1516222212884,37
74,PLAYER_SLEEPBEFORE_START,1516222212884,38
74,PLAYER_SLEEPBEFORE_END,1516222216079,38
74,WS_SEND_START,1516222216079,38
74,WS_SEND_END,1516222216079,38
74,WS_RECV_START,1516222216079,39
74,WS_RECV_END,1516222216217,39
74,PLAYER_SLEEPBEFORE_START,1516222216217,40
74,PLAYER_SLEEPBEFORE_END,1516222216263,40
74,WS_SEND_START,1516222216263,40
74,WS_SEND_END,1516222216263,40
74,WS_RECV_START,1516222216263,41
74,WS_RECV_END,1516222216394,41
74,PLAYER_SLEEPBEFORE_START,1516222216394,42
74,PLAYER_SLEEPBEFORE_END,1516222234529,42
74,WS_SEND_START,1516222234529,42
74,WS_SEND_END,1516222234529,42
74,WS_RECV_START,1516222234529,43
74,WS_RECV_END,1516222234569,43
74,PLAYER_SLEEPBEFORE_START,1516222234569,44
74,PLAYER_SLEEPBEFORE_END,1516222234581,44
74,WS_SEND_START,1516222234581,44
74,WS_SEND_END,1516222234581,44
74,WS_RECV_START,1516222234581,45
74,WS_RECV_END,1516222234624,45
74,PLAYER_SLEEPBEFORE_START,1516222234624,46
74,PLAYER_SLEEPBEFORE_END,1516222235884,46
74,WS_SEND_START,1516222235884,46
74,WS_SEND_END,1516222235884,46
74,WS_RECV_START,1516222235884,47
74,WS_RECV_END,1516222235925,47
74,PLAYER_SLEEPBEFORE_START,1516222235925,48
74,PLAYER_SLEEPBEFORE_END,1516222237245,48
74,WS_SEND_START,1516222237245,48
74,WS_SEND_END,1516222237245,48
74,WS_RECV_START,1516222237245,49
74,WS_RECV_END,1516222237597,49
74,PLAYER_SLEEPBEFORE_START,1516222237597,50
74,PLAYER_SLEEPBEFORE_END,1516222237621,50
74,WS_SEND_START,1516222237621,50
74,WS_SEND_END,1516222237621,50
74,WS_RECV_START,1516222237621,51
74,WS_RECV_END,1516222237887,51
74,PLAYER_SLEEPBEFORE_START,1516222237887,52
74,PLAYER_SLEEPBEFORE_END,1516222260451,52
74,WS_SEND_START,1516222260451,52
74,WS_SEND_END,1516222260451,52
74,WS_RECV_START,1516222260451,53
74,WS_RECV_END,1516222260598,53
74,PLAYER_SLEEPBEFORE_START,1516222260598,54
74,PLAYER_SLEEPBEFORE_END,1516222281901,54
74,WS_SEND_START,1516222281901,54
74,WS_SEND_END,1516222281901,54
74,PLAYER_SLEEPBEFORE_START,1516222281901,55
74,PLAYER_SLEEPBEFORE_END,1516222283842,55
74,WS_SEND_START,1516222283842,55
74,WS_SEND_END,1516222283842,55
74,WS_RECV_START,1516222283842,56
74,WS_RECV_END,1516222283932,56
74,PLAYER_SLEEPBEFORE_START,1516222283932,57
74,PLAYER_SLEEPBEFORE_END,1516222306804,57
74,WS_SEND_START,1516222306804,57
74,WS_SEND_END,1516222306804,57
74,WS_RECV_START,1516222306804,58
74,WS_RECV_END,1516222306994,58
74,PLAYER_SLEEPBEFORE_START,1516222306994,59
74,PLAYER_SLEEPBEFORE_END,1516222309321,59
74,WS_SEND_START,1516222309321,59
74,WS_SEND_END,1516222309321,59
74,WS_RECV_START,1516222309321,60
74,WS_RECV_END,1516222309559,60
74,PLAYER_SLEEPBEFORE_START,1516222309559,61
74,PLAYER_SLEEPBEFORE_END,1516222313150,61
74,WS_SEND_START,1516222313150,61
74,WS_SEND_END,1516222313150,61
74,WS_RECV_START,1516222313150,62
74,WS_RECV_END,1516222313259,62
74,PLAYER_SLEEPBEFORE_START,1516222313259,63
74,PLAYER_SLEEPBEFORE_END,1516222332521,63
74,WS_SEND_START,1516222332521,63
74,WS_SEND_END,1516222332521,63
74,WS_RECV_START,1516222332521,64
74,WS_RECV_END,1516222332822,64
74,PLAYER_SLEEPBEFORE_START,1516222332822,65
74,PLAYER_SLEEPBEFORE_END,1516222359640,65
74,WS_SEND_START,1516222359640,65
74,WS_SEND_END,1516222359640,65
74,WS_RECV_START,1516222359640,66
74,WS_RECV_END,1516222359896,66
74,PLAYER_SLEEPBEFORE_START,1516222359896,67
74,PLAYER_SLEEPBEFORE_END,1516222361403,67
74,WS_SEND_START,1516222361403,67
74,WS_SEND_END,1516222361403,67
74,WS_RECV_START,1516222361403,68
74,WS_RECV_END,1516222361575,68
74,PLAYER_SLEEPBEFORE_START,1516222361575,69
74,PLAYER_SLEEPBEFORE_END,1516222383573,69
74,WS_SEND_START,1516222383573,69
74,WS_SEND_END,1516222383573,69
74,WS_RECV_START,1516222383573,70
74,WS_RECV_END,1516222383767,70
74,PLAYER_SLEEPBEFORE_START,1516222383767,71
74,PLAYER_SLEEPBEFORE_END,1516222408542,71
74,WS_SEND_START,1516222408542,71
74,WS_SEND_END,1516222408542,71
74,PLAYER_SLEEPBEFORE_START,1516222408542,72
74,PLAYER_SLEEPBEFORE_END,1516222411149,72
74,WS_SEND_START,1516222411149,72
74,WS_SEND_END,1516222411149,72
74,WS_RECV_START,1516222411149,73
74,WS_RECV_END,1516222412096,73
74,PLAYER_SLEEPBEFORE_START,1516222412096,74
