# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
103,PLAYER_SESSION_CREATE,1516222120089
103,PLAYER_START_INTERVAL_START,1516222120089
103,PLAYER_START_INTERVAL_END,1516222171589
103,REQ_HOME_START,1516222171589,2
103,REQ_HOME_END,1516222171702,2
103,REQ_START,1516222171702,3
103,REQ_END,1516222171735,3
103,REQ_START,1516222171735,4
103,REQ_END,1516222171768,4
103,REQ_START,1516222171768,5
103,REQ_END,1516222171800,5
103,REQ_START,1516222171800,6
103,REQ_END,1516222171834,6
103,REQ_START,1516222171834,7
103,REQ_END,1516222171872,7
103,REQ_START,1516222171872,8
103,REQ_END,1516222171907,8
103,REQ_START,1516222171907,9
103,REQ_END,1516222171943,9
103,REQ_START,1516222171943,10
103,REQ_END,1516222171952,10
103,REQ_START,1516222171952,11
103,REQ_END,1516222171989,11
103,REQ_START,1516222171989,12
103,REQ_END,1516222171999,12
103,REQ_START,1516222171999,13
103,REQ_END,1516222172031,13
103,REQ_START,1516222172031,14
103,REQ_END,1516222172046,14
103,REQ_START,1516222172046,15
103,REQ_END,1516222172096,15
103,REQ_TOK_START,1516222172096,16
103,REQ_TOK_END,1516222172102,16
103,REQ_SINF_START,1516222172103,17
103,REQ_SINF_END,1516222172110,17
103,WS_OPEN_START,1516222172110,18
103,WS_OPEN_END,1516222172117,18
103,REQ_START,1516222172117,19
103,REQ_END,1516222172145,19
103,WS_RECV_START,1516222172145,20
103,WS_RECV_END,1516222172145,20
103,PLAYER_SLEEPBEFORE_START,1516222172145,21
103,PLAYER_SLEEPBEFORE_END,1516222172150,21
103,WS_SEND_START,1516222172150,21
103,WS_SEND_END,1516222172150,21
103,PLAYER_SLEEPBEFORE_START,1516222172150,22
103,PLAYER_SLEEPBEFORE_END,1516222172151,22
103,WS_SEND_START,1516222172151,22
103,WS_SEND_END,1516222172151,22
103,WS_RECV_INIT_START,1516222172151,23
103,WS_RECV_INIT_END,1516222172168,23
103,WS_RECV_START,1516222172168,24
103,WS_RECV_END,1516222172218,24
103,PLAYER_SLEEPBEFORE_START,1516222172218,25
103,PLAYER_SLEEPBEFORE_END,1516222172225,25
103,REQ_START,1516222172225,25
103,REQ_END,1516222172257,25
103,PLAYER_SLEEPBEFORE_START,1516222172257,26
103,PLAYER_SLEEPBEFORE_END,1516222172258,26
103,REQ_START,1516222172258,26
103,REQ_END,1516222172288,26
103,PLAYER_SLEEPBEFORE_START,1516222172288,27
103,PLAYER_SLEEPBEFORE_END,1516222172291,27
103,REQ_START,1516222172291,27
103,REQ_END,1516222172327,27
103,PLAYER_SLEEPBEFORE_START,1516222172327,28
103,PLAYER_SLEEPBEFORE_END,1516222172612,28
103,REQ_START,1516222172612,28
103,REQ_END,1516222172663,28
103,PLAYER_SLEEPBEFORE_START,1516222172663,29
103,PLAYER_SLEEPBEFORE_END,1516222172838,29
103,WS_SEND_START,1516222172838,29
103,WS_SEND_END,1516222172838,29
103,WS_RECV_START,1516222172838,30
103,WS_RECV_END,1516222172962,30
103,PLAYER_SLEEPBEFORE_START,1516222172962,31
103,PLAYER_SLEEPBEFORE_END,1516222172973,31
103,REQ_START,1516222172973,31
