# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
406,PLAYER_SESSION_CREATE,1516222120201
406,PLAYER_START_INTERVAL_START,1516222120201
406,PLAYER_START_INTERVAL_END,1516222323201
406,REQ_HOME_START,1516222323201,2
406,REQ_HOME_END,1516222323308,2
406,REQ_START,1516222323308,3
406,REQ_END,1516222323343,3
406,REQ_START,1516222323343,4
406,REQ_END,1516222323376,4
406,REQ_START,1516222323376,5
406,REQ_END,1516222323645,5
406,REQ_START,1516222323645,6
406,REQ_END,1516222323682,6
406,REQ_START,1516222323682,7
406,REQ_END,1516222323718,7
406,REQ_START,1516222323718,8
406,REQ_END,1516222323757,8
406,REQ_START,1516222323757,9
406,REQ_END,1516222323798,9
406,REQ_START,1516222323798,10
406,REQ_END,1516222323806,10
406,REQ_START,1516222323806,11
406,REQ_END,1516222323842,11
406,REQ_START,1516222323842,12
406,REQ_END,1516222323852,12
406,REQ_START,1516222323852,13
406,REQ_END,1516222323931,13
406,REQ_START,1516222323931,14
406,REQ_END,1516222323951,14
406,REQ_START,1516222323951,15
406,REQ_END,1516222323988,15
406,REQ_TOK_START,1516222323988,16
406,REQ_TOK_END,1516222323997,16
406,REQ_SINF_START,1516222323997,17
406,REQ_SINF_END,1516222324006,17
406,WS_OPEN_START,1516222324006,18
406,WS_OPEN_END,1516222324015,18
406,REQ_START,1516222324015,19
406,REQ_END,1516222324046,19
406,WS_RECV_START,1516222324046,20
406,WS_RECV_END,1516222324046,20
406,PLAYER_SLEEPBEFORE_START,1516222324046,21
406,PLAYER_SLEEPBEFORE_END,1516222324052,21
406,WS_SEND_START,1516222324052,21
406,WS_SEND_END,1516222324052,21
406,PLAYER_SLEEPBEFORE_START,1516222324052,22
406,PLAYER_SLEEPBEFORE_END,1516222324053,22
406,WS_SEND_START,1516222324053,22
406,WS_SEND_END,1516222324053,22
406,WS_RECV_INIT_START,1516222324053,23
406,WS_RECV_INIT_END,1516222324130,23
406,WS_RECV_START,1516222324130,24
406,WS_RECV_END,1516222324226,24
406,PLAYER_SLEEPBEFORE_START,1516222324226,25
406,PLAYER_SLEEPBEFORE_END,1516222324233,25
406,REQ_START,1516222324233,25
406,REQ_END,1516222324292,25
406,PLAYER_SLEEPBEFORE_START,1516222324292,26
406,PLAYER_SLEEPBEFORE_END,1516222324293,26
406,REQ_START,1516222324293,26
406,REQ_END,1516222324328,26
406,PLAYER_SLEEPBEFORE_START,1516222324328,27
406,PLAYER_SLEEPBEFORE_END,1516222324331,27
406,REQ_START,1516222324331,27
406,REQ_END,1516222324367,27
406,PLAYER_SLEEPBEFORE_START,1516222324367,28
406,PLAYER_SLEEPBEFORE_END,1516222324652,28
406,REQ_START,1516222324652,28
406,REQ_END,1516222325244,28
406,PLAYER_SLEEPBEFORE_START,1516222325244,29
406,PLAYER_SLEEPBEFORE_END,1516222325419,29
406,WS_SEND_START,1516222325419,29
406,WS_SEND_END,1516222325419,29
406,WS_RECV_START,1516222325419,30
406,WS_RECV_END,1516222325595,30
406,PLAYER_SLEEPBEFORE_START,1516222325596,31
406,PLAYER_SLEEPBEFORE_END,1516222325607,31
406,REQ_START,1516222325607,31
406,REQ_END,1516222326029,31
406,PLAYER_SLEEPBEFORE_START,1516222326029,32
406,PLAYER_SLEEPBEFORE_END,1516222354174,32
406,WS_SEND_START,1516222354174,32
406,WS_SEND_END,1516222354174,32
406,WS_RECV_START,1516222354174,33
406,WS_RECV_END,1516222354474,33
406,PLAYER_SLEEPBEFORE_START,1516222354474,34
406,PLAYER_SLEEPBEFORE_END,1516222380385,34
406,WS_SEND_START,1516222380385,34
406,WS_SEND_END,1516222380385,34
