# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
444,PLAYER_SESSION_CREATE,1516222120210
444,PLAYER_START_INTERVAL_START,1516222120210
444,PLAYER_START_INTERVAL_END,1516222342210
444,REQ_HOME_START,1516222342210,2
444,REQ_HOME_END,1516222342317,2
444,REQ_START,1516222342317,3
444,REQ_END,1516222342468,3
444,REQ_START,1516222342468,4
444,REQ_END,1516222342646,4
444,REQ_START,1516222342646,5
444,REQ_END,1516222342879,5
444,REQ_START,1516222342879,6
444,REQ_END,1516222342917,6
444,REQ_START,1516222342917,7
444,REQ_END,1516222342980,7
444,REQ_START,1516222342980,8
444,REQ_END,1516222343015,8
444,REQ_START,1516222343015,9
444,REQ_END,1516222343051,9
444,REQ_START,1516222343051,10
444,REQ_END,1516222343059,10
444,REQ_START,1516222343059,11
444,REQ_END,1516222343092,11
444,REQ_START,1516222343092,12
444,REQ_END,1516222343108,12
444,REQ_START,1516222343108,13
444,REQ_END,1516222343140,13
444,REQ_START,1516222343140,14
444,REQ_END,1516222343157,14
444,REQ_START,1516222343157,15
444,REQ_END,1516222343311,15
444,REQ_TOK_START,1516222343311,16
444,REQ_TOK_END,1516222343318,16
444,REQ_SINF_START,1516222343318,17
444,REQ_SINF_END,1516222343325,17
444,WS_OPEN_START,1516222343325,18
444,WS_OPEN_END,1516222343332,18
444,REQ_START,1516222343332,19
444,REQ_END,1516222343361,19
444,WS_RECV_START,1516222343361,20
444,WS_RECV_END,1516222343361,20
444,PLAYER_SLEEPBEFORE_START,1516222343361,21
444,PLAYER_SLEEPBEFORE_END,1516222343366,21
444,WS_SEND_START,1516222343366,21
444,WS_SEND_END,1516222343366,21
444,PLAYER_SLEEPBEFORE_START,1516222343366,22
444,PLAYER_SLEEPBEFORE_END,1516222343367,22
444,WS_SEND_START,1516222343367,22
444,WS_SEND_END,1516222343367,22
444,WS_RECV_INIT_START,1516222343367,23
444,WS_RECV_INIT_END,1516222343389,23
444,WS_RECV_START,1516222343389,24
444,WS_RECV_END,1516222343485,24
