# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
298,PLAYER_SESSION_CREATE,1516222120165
298,PLAYER_START_INTERVAL_START,1516222120165
298,PLAYER_START_INTERVAL_END,1516222269165
298,REQ_HOME_START,1516222269165,2
298,REQ_HOME_END,1516222269300,2
298,REQ_START,1516222269300,3
298,REQ_END,1516222269329,3
298,REQ_START,1516222269329,4
298,REQ_END,1516222269366,4
298,REQ_START,1516222269366,5
298,REQ_END,1516222269397,5
298,REQ_START,1516222269397,6
298,REQ_END,1516222269432,6
298,REQ_START,1516222269432,7
298,REQ_END,1516222269469,7
298,REQ_START,1516222269469,8
298,REQ_END,1516222269510,8
298,REQ_START,1516222269510,9
298,REQ_END,1516222269553,9
298,REQ_START,1516222269553,10
298,REQ_END,1516222269560,10
298,REQ_START,1516222269560,11
298,REQ_END,1516222269732,11
298,REQ_START,1516222269732,12
298,REQ_END,1516222269741,12
298,REQ_START,1516222269741,13
298,REQ_END,1516222269810,13
298,REQ_START,1516222269810,14
298,REQ_END,1516222269824,14
298,REQ_START,1516222269825,15
298,REQ_END,1516222269866,15
298,REQ_TOK_START,1516222269866,16
298,REQ_TOK_END,1516222269873,16
298,REQ_SINF_START,1516222269873,17
298,REQ_SINF_END,1516222269880,17
298,WS_OPEN_START,1516222269880,18
298,WS_OPEN_END,1516222269886,18
298,REQ_START,1516222269886,19
298,REQ_END,1516222269914,19
298,WS_RECV_START,1516222269914,20
298,WS_RECV_END,1516222269914,20
298,PLAYER_SLEEPBEFORE_START,1516222269914,21
298,PLAYER_SLEEPBEFORE_END,1516222269919,21
298,WS_SEND_START,1516222269919,21
298,WS_SEND_END,1516222269919,21
298,PLAYER_SLEEPBEFORE_START,1516222269919,22
298,PLAYER_SLEEPBEFORE_END,1516222269920,22
298,WS_SEND_START,1516222269920,22
298,WS_SEND_END,1516222269920,22
298,WS_RECV_INIT_START,1516222269920,23
298,WS_RECV_INIT_END,1516222269939,23
298,WS_RECV_START,1516222269939,24
298,WS_RECV_END,1516222270015,24
298,PLAYER_SLEEPBEFORE_START,1516222270015,25
298,PLAYER_SLEEPBEFORE_END,1516222270022,25
298,REQ_START,1516222270022,25
298,REQ_END,1516222270067,25
298,PLAYER_SLEEPBEFORE_START,1516222270067,26
298,PLAYER_SLEEPBEFORE_END,1516222270068,26
298,REQ_START,1516222270068,26
298,REQ_END,1516222270096,26
298,PLAYER_SLEEPBEFORE_START,1516222270096,27
298,PLAYER_SLEEPBEFORE_END,1516222270099,27
298,REQ_START,1516222270099,27
298,REQ_END,1516222270131,27
298,PLAYER_SLEEPBEFORE_START,1516222270131,28
298,PLAYER_SLEEPBEFORE_END,1516222270416,28
298,REQ_START,1516222270416,28
298,REQ_END,1516222270451,28
298,PLAYER_SLEEPBEFORE_START,1516222270451,29
298,PLAYER_SLEEPBEFORE_END,1516222270626,29
298,WS_SEND_START,1516222270626,29
298,WS_SEND_END,1516222270626,29
298,WS_RECV_START,1516222270626,30
298,WS_RECV_END,1516222270742,30
298,PLAYER_SLEEPBEFORE_START,1516222270742,31
298,PLAYER_SLEEPBEFORE_END,1516222270753,31
298,REQ_START,1516222270753,31
298,REQ_END,1516222270789,31
298,PLAYER_SLEEPBEFORE_START,1516222270789,32
298,PLAYER_SLEEPBEFORE_END,1516222298934,32
298,WS_SEND_START,1516222298934,32
298,WS_SEND_END,1516222298934,32
298,WS_RECV_START,1516222298934,33
298,WS_RECV_END,1516222299030,33
298,PLAYER_SLEEPBEFORE_START,1516222299030,34
298,PLAYER_SLEEPBEFORE_END,1516222324941,34
298,WS_SEND_START,1516222324941,34
298,WS_SEND_END,1516222324941,34
298,WS_RECV_START,1516222324941,35
298,WS_RECV_END,1516222325069,35
298,PLAYER_SLEEPBEFORE_START,1516222325069,36
298,PLAYER_SLEEPBEFORE_END,1516222325078,36
298,WS_SEND_START,1516222325078,36
298,WS_SEND_END,1516222325078,36
298,WS_RECV_START,1516222325078,37
298,WS_RECV_END,1516222325308,37
298,PLAYER_SLEEPBEFORE_START,1516222325308,38
298,PLAYER_SLEEPBEFORE_END,1516222328503,38
298,WS_SEND_START,1516222328503,38
298,WS_SEND_END,1516222328503,38
298,WS_RECV_START,1516222328503,39
298,WS_RECV_END,1516222328662,39
298,PLAYER_SLEEPBEFORE_START,1516222328662,40
298,PLAYER_SLEEPBEFORE_END,1516222328708,40
298,WS_SEND_START,1516222328708,40
298,WS_SEND_END,1516222328709,40
298,WS_RECV_START,1516222328709,41
298,WS_RECV_END,1516222329035,41
298,PLAYER_SLEEPBEFORE_START,1516222329035,42
298,PLAYER_SLEEPBEFORE_END,1516222347170,42
298,WS_SEND_START,1516222347170,42
298,WS_SEND_END,1516222347170,42
298,WS_RECV_START,1516222347170,43
298,WS_RECV_END,1516222347573,43
298,PLAYER_SLEEPBEFORE_START,1516222347573,44
298,PLAYER_SLEEPBEFORE_END,1516222347585,44
298,WS_SEND_START,1516222347585,44
298,WS_SEND_END,1516222347585,44
298,WS_RECV_START,1516222347585,45
298,WS_RECV_END,1516222347744,45
298,PLAYER_SLEEPBEFORE_START,1516222347744,46
298,PLAYER_SLEEPBEFORE_END,1516222349004,46
298,WS_SEND_START,1516222349004,46
298,WS_SEND_END,1516222349004,46
298,WS_RECV_START,1516222349004,47
298,WS_RECV_END,1516222349166,47
298,PLAYER_SLEEPBEFORE_START,1516222349166,48
298,PLAYER_SLEEPBEFORE_END,1516222350486,48
298,WS_SEND_START,1516222350486,48
298,WS_SEND_END,1516222350486,48
298,WS_RECV_START,1516222350486,49
298,WS_RECV_END,1516222350745,49
298,PLAYER_SLEEPBEFORE_START,1516222350745,50
298,PLAYER_SLEEPBEFORE_END,1516222350769,50
298,WS_SEND_START,1516222350769,50
298,WS_SEND_END,1516222350769,50
298,WS_RECV_START,1516222350769,51
298,WS_RECV_END,1516222351054,51
298,PLAYER_SLEEPBEFORE_START,1516222351054,52
298,PLAYER_SLEEPBEFORE_END,1516222373618,52
298,WS_SEND_START,1516222373618,52
298,WS_SEND_END,1516222373618,52
298,WS_RECV_START,1516222373618,53
298,WS_RECV_END,1516222373891,53
298,PLAYER_SLEEPBEFORE_START,1516222373891,54
298,PLAYER_SLEEPBEFORE_END,1516222395194,54
