# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
455,PLAYER_SESSION_CREATE,1516222120212
455,PLAYER_START_INTERVAL_START,1516222120212
455,PLAYER_START_INTERVAL_END,1516222347712
455,REQ_HOME_START,1516222347712,2
455,REQ_HOME_END,1516222347829,2
455,REQ_START,1516222347829,3
455,REQ_END,1516222348274,3
455,REQ_START,1516222348274,4
455,REQ_END,1516222348317,4
455,REQ_START,1516222348317,5
455,REQ_END,1516222348875,5
455,REQ_START,1516222348875,6
455,REQ_END,1516222348919,6
455,REQ_START,1516222348919,7
455,REQ_END,1516222349576,7
455,REQ_START,1516222349576,8
455,REQ_END,1516222350169,8
455,REQ_START,1516222350169,9
455,REQ_END,1516222350219,9
455,REQ_START,1516222350219,10
455,REQ_END,1516222350225,10
455,REQ_START,1516222350225,11
455,REQ_END,1516222350261,11
455,REQ_START,1516222350261,12
455,REQ_END,1516222350272,12
455,REQ_START,1516222350272,13
455,REQ_END,1516222350312,13
455,REQ_START,1516222350312,14
455,REQ_END,1516222350329,14
455,REQ_START,1516222350329,15
455,REQ_END,1516222350384,15
455,REQ_TOK_START,1516222350384,16
455,REQ_TOK_END,1516222350391,16
455,REQ_SINF_START,1516222350391,17
455,REQ_SINF_END,1516222350399,17
455,WS_OPEN_START,1516222350399,18
455,WS_OPEN_END,1516222350406,18
455,REQ_START,1516222350406,19
455,REQ_END,1516222350481,19
455,WS_RECV_START,1516222350481,20
455,WS_RECV_END,1516222350481,20
455,PLAYER_SLEEPBEFORE_START,1516222350481,21
455,PLAYER_SLEEPBEFORE_END,1516222350486,21
455,WS_SEND_START,1516222350486,21
455,WS_SEND_END,1516222350486,21
455,PLAYER_SLEEPBEFORE_START,1516222350486,22
455,PLAYER_SLEEPBEFORE_END,1516222350487,22
455,WS_SEND_START,1516222350487,22
455,WS_SEND_END,1516222350487,22
455,WS_RECV_INIT_START,1516222350487,23
455,WS_RECV_INIT_END,1516222350759,23
455,WS_RECV_START,1516222350759,24
455,WS_RECV_END,1516222350880,24
455,PLAYER_SLEEPBEFORE_START,1516222350880,25
455,PLAYER_SLEEPBEFORE_END,1516222350887,25
455,REQ_START,1516222350887,25
455,REQ_END,1516222351636,25
455,PLAYER_SLEEPBEFORE_START,1516222351636,26
455,PLAYER_SLEEPBEFORE_END,1516222351637,26
455,REQ_START,1516222351637,26
455,REQ_END,1516222351691,26
455,PLAYER_SLEEPBEFORE_START,1516222351691,27
455,PLAYER_SLEEPBEFORE_END,1516222351694,27
455,REQ_START,1516222351694,27
455,REQ_END,1516222351733,27
455,PLAYER_SLEEPBEFORE_START,1516222351733,28
455,PLAYER_SLEEPBEFORE_END,1516222352018,28
455,REQ_START,1516222352018,28
455,REQ_END,1516222352104,28
455,PLAYER_SLEEPBEFORE_START,1516222352104,29
455,PLAYER_SLEEPBEFORE_END,1516222352279,29
455,WS_SEND_START,1516222352279,29
455,WS_SEND_END,1516222352279,29
455,WS_RECV_START,1516222352279,30
455,WS_RECV_END,1516222352745,30
455,PLAYER_SLEEPBEFORE_START,1516222352745,31
455,PLAYER_SLEEPBEFORE_END,1516222352756,31
455,REQ_START,1516222352756,31
455,REQ_END,1516222352868,31
455,PLAYER_SLEEPBEFORE_START,1516222352868,32
455,PLAYER_SLEEPBEFORE_END,1516222381013,32
455,WS_SEND_START,1516222381013,32
455,WS_SEND_END,1516222381013,32
455,WS_RECV_START,1516222381013,33
455,WS_RECV_END,1516222382251,33
455,PLAYER_SLEEPBEFORE_START,1516222382251,34
455,PLAYER_SLEEPBEFORE_END,1516222408162,34
455,WS_SEND_START,1516222408162,34
455,WS_SEND_END,1516222408162,34
455,WS_RECV_START,1516222408162,35
455,WS_RECV_END,1516222410646,35
455,PLAYER_SLEEPBEFORE_START,1516222410646,36
455,PLAYER_SLEEPBEFORE_END,1516222410655,36
455,WS_SEND_START,1516222410655,36
