# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
304,PLAYER_SESSION_CREATE,1516222120172
304,PLAYER_START_INTERVAL_START,1516222120172
304,PLAYER_START_INTERVAL_END,1516222272172
304,REQ_HOME_START,1516222272172,2
304,REQ_HOME_END,1516222272282,2
304,REQ_START,1516222272282,3
304,REQ_END,1516222272317,3
304,REQ_START,1516222272317,4
304,REQ_END,1516222272352,4
304,REQ_START,1516222272352,5
304,REQ_END,1516222272404,5
304,REQ_START,1516222272404,6
304,REQ_END,1516222272458,6
304,REQ_START,1516222272458,7
304,REQ_END,1516222272496,7
304,REQ_START,1516222272496,8
304,REQ_END,1516222272537,8
304,REQ_START,1516222272537,9
304,REQ_END,1516222272585,9
304,REQ_START,1516222272585,10
304,REQ_END,1516222272594,10
304,REQ_START,1516222272594,11
304,REQ_END,1516222272629,11
304,REQ_START,1516222272629,12
304,REQ_END,1516222272641,12
304,REQ_START,1516222272641,13
304,REQ_END,1516222272681,13
304,REQ_START,1516222272681,14
304,REQ_END,1516222272706,14
304,REQ_START,1516222272706,15
304,REQ_END,1516222272834,15
304,REQ_TOK_START,1516222272834,16
304,REQ_TOK_END,1516222272841,16
304,REQ_SINF_START,1516222272841,17
304,REQ_SINF_END,1516222272848,17
304,WS_OPEN_START,1516222272848,18
304,WS_OPEN_END,1516222272855,18
304,REQ_START,1516222272855,19
304,REQ_END,1516222272884,19
304,WS_RECV_START,1516222272884,20
304,WS_RECV_END,1516222272884,20
304,PLAYER_SLEEPBEFORE_START,1516222272884,21
304,PLAYER_SLEEPBEFORE_END,1516222272889,21
304,WS_SEND_START,1516222272889,21
304,WS_SEND_END,1516222272889,21
304,PLAYER_SLEEPBEFORE_START,1516222272889,22
304,PLAYER_SLEEPBEFORE_END,1516222272890,22
304,WS_SEND_START,1516222272890,22
304,WS_SEND_END,1516222272890,22
304,WS_RECV_INIT_START,1516222272890,23
304,WS_RECV_INIT_END,1516222272916,23
