# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
133,PLAYER_SESSION_CREATE,1516222120116
133,PLAYER_START_INTERVAL_START,1516222120116
133,PLAYER_START_INTERVAL_END,1516222186616
133,REQ_HOME_START,1516222186616,2
133,REQ_HOME_END,1516222186721,2
133,REQ_START,1516222186721,3
133,REQ_END,1516222186753,3
133,REQ_START,1516222186753,4
133,REQ_END,1516222186788,4
133,REQ_START,1516222186788,5
133,REQ_END,1516222186821,5
133,REQ_START,1516222186821,6
133,REQ_END,1516222186856,6
133,REQ_START,1516222186856,7
133,REQ_END,1516222186891,7
133,REQ_START,1516222186891,8
133,REQ_END,1516222186928,8
133,REQ_START,1516222186928,9
133,REQ_END,1516222186963,9
133,REQ_START,1516222186963,10
133,REQ_END,1516222186970,10
133,REQ_START,1516222186971,11
133,REQ_END,1516222187001,11
133,REQ_START,1516222187001,12
133,REQ_END,1516222187011,12
133,REQ_START,1516222187011,13
133,REQ_END,1516222187048,13
133,REQ_START,1516222187048,14
133,REQ_END,1516222187066,14
133,REQ_START,1516222187066,15
133,REQ_END,1516222187101,15
133,REQ_TOK_START,1516222187101,16
133,REQ_TOK_END,1516222187108,16
133,REQ_SINF_START,1516222187108,17
133,REQ_SINF_END,1516222187115,17
133,WS_OPEN_START,1516222187115,18
133,WS_OPEN_END,1516222187122,18
133,REQ_START,1516222187122,19
133,REQ_END,1516222187150,19
133,WS_RECV_START,1516222187150,20
133,WS_RECV_END,1516222187150,20
133,PLAYER_SLEEPBEFORE_START,1516222187150,21
133,PLAYER_SLEEPBEFORE_END,1516222187155,21
133,WS_SEND_START,1516222187155,21
133,WS_SEND_END,1516222187155,21
133,PLAYER_SLEEPBEFORE_START,1516222187155,22
133,PLAYER_SLEEPBEFORE_END,1516222187156,22
133,WS_SEND_START,1516222187156,22
133,WS_SEND_END,1516222187156,22
133,WS_RECV_INIT_START,1516222187156,23
133,WS_RECV_INIT_END,1516222187176,23
133,WS_RECV_START,1516222187176,24
133,WS_RECV_END,1516222187260,24
133,PLAYER_SLEEPBEFORE_START,1516222187260,25
133,PLAYER_SLEEPBEFORE_END,1516222187267,25
133,REQ_START,1516222187267,25
133,REQ_END,1516222187299,25
133,PLAYER_SLEEPBEFORE_START,1516222187299,26
133,PLAYER_SLEEPBEFORE_END,1516222187300,26
133,REQ_START,1516222187300,26
133,REQ_END,1516222187333,26
133,PLAYER_SLEEPBEFORE_START,1516222187333,27
133,PLAYER_SLEEPBEFORE_END,1516222187336,27
133,REQ_START,1516222187336,27
133,REQ_END,1516222187372,27
133,PLAYER_SLEEPBEFORE_START,1516222187372,28
133,PLAYER_SLEEPBEFORE_END,1516222187657,28
