# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516222120074
54,PLAYER_START_INTERVAL_START,1516222120074
54,PLAYER_START_INTERVAL_END,1516222147074
54,REQ_HOME_START,1516222147074,2
54,REQ_HOME_END,1516222147164,2
54,REQ_START,1516222147164,3
54,REQ_END,1516222147194,3
54,REQ_START,1516222147194,4
54,REQ_END,1516222147225,4
54,REQ_START,1516222147225,5
54,REQ_END,1516222147258,5
54,REQ_START,1516222147258,6
54,REQ_END,1516222147290,6
54,REQ_START,1516222147290,7
54,REQ_END,1516222147323,7
54,REQ_START,1516222147323,8
54,REQ_END,1516222147357,8
54,REQ_START,1516222147357,9
54,REQ_END,1516222147389,9
54,REQ_START,1516222147390,10
54,REQ_END,1516222147397,10
54,REQ_START,1516222147397,11
54,REQ_END,1516222147429,11
54,REQ_START,1516222147429,12
54,REQ_END,1516222147439,12
54,REQ_START,1516222147439,13
54,REQ_END,1516222147469,13
54,REQ_START,1516222147469,14
54,REQ_END,1516222147483,14
54,REQ_START,1516222147484,15
54,REQ_END,1516222147515,15
54,REQ_TOK_START,1516222147515,16
54,REQ_TOK_END,1516222147522,16
54,REQ_SINF_START,1516222147522,17
54,REQ_SINF_END,1516222147528,17
54,WS_OPEN_START,1516222147528,18
54,WS_OPEN_END,1516222147535,18
54,REQ_START,1516222147535,19
54,REQ_END,1516222147561,19
54,WS_RECV_START,1516222147561,20
54,WS_RECV_END,1516222147561,20
54,PLAYER_SLEEPBEFORE_START,1516222147561,21
54,PLAYER_SLEEPBEFORE_END,1516222147566,21
54,WS_SEND_START,1516222147566,21
54,WS_SEND_END,1516222147567,21
54,PLAYER_SLEEPBEFORE_START,1516222147567,22
54,PLAYER_SLEEPBEFORE_END,1516222147568,22
54,WS_SEND_START,1516222147568,22
54,WS_SEND_END,1516222147568,22
54,WS_RECV_INIT_START,1516222147568,23
54,WS_RECV_INIT_END,1516222147585,23
54,WS_RECV_START,1516222147585,24
54,WS_RECV_END,1516222147636,24
54,PLAYER_SLEEPBEFORE_START,1516222147636,25
54,PLAYER_SLEEPBEFORE_END,1516222147643,25
54,REQ_START,1516222147643,25
54,REQ_END,1516222147675,25
54,PLAYER_SLEEPBEFORE_START,1516222147675,26
54,PLAYER_SLEEPBEFORE_END,1516222147676,26
54,REQ_START,1516222147676,26
54,REQ_END,1516222147707,26
54,PLAYER_SLEEPBEFORE_START,1516222147707,27
54,PLAYER_SLEEPBEFORE_END,1516222147710,27
54,REQ_START,1516222147710,27
54,REQ_END,1516222147740,27
54,PLAYER_SLEEPBEFORE_START,1516222147740,28
54,PLAYER_SLEEPBEFORE_END,1516222148025,28
54,REQ_START,1516222148025,28
54,REQ_END,1516222148058,28
54,PLAYER_SLEEPBEFORE_START,1516222148058,29
54,PLAYER_SLEEPBEFORE_END,1516222148233,29
54,WS_SEND_START,1516222148233,29
54,WS_SEND_END,1516222148233,29
54,WS_RECV_START,1516222148233,30
54,WS_RECV_END,1516222148370,30
54,PLAYER_SLEEPBEFORE_START,1516222148370,31
54,PLAYER_SLEEPBEFORE_END,1516222148382,31
54,REQ_START,1516222148382,31
54,REQ_END,1516222148416,31
54,PLAYER_SLEEPBEFORE_START,1516222148416,32
54,PLAYER_SLEEPBEFORE_END,1516222176561,32
54,WS_SEND_START,1516222176561,32
54,WS_SEND_END,1516222176561,32
54,WS_RECV_START,1516222176562,33
54,WS_RECV_END,1516222176651,33
54,PLAYER_SLEEPBEFORE_START,1516222176651,34
54,PLAYER_SLEEPBEFORE_END,1516222202562,34
54,WS_SEND_START,1516222202562,34
54,WS_SEND_END,1516222202562,34
54,WS_RECV_START,1516222202562,35
54,WS_RECV_END,1516222202589,35
54,PLAYER_SLEEPBEFORE_START,1516222202589,36
54,PLAYER_SLEEPBEFORE_END,1516222202598,36
54,WS_SEND_START,1516222202598,36
54,WS_SEND_END,1516222202598,36
54,WS_RECV_START,1516222202598,37
54,WS_RECV_END,1516222202640,37
54,PLAYER_SLEEPBEFORE_START,1516222202640,38
54,PLAYER_SLEEPBEFORE_END,1516222205835,38
54,WS_SEND_START,1516222205835,38
54,WS_SEND_END,1516222205835,38
54,WS_RECV_START,1516222205835,39
54,WS_RECV_END,1516222205965,39
54,PLAYER_SLEEPBEFORE_START,1516222205965,40
54,PLAYER_SLEEPBEFORE_END,1516222206011,40
54,WS_SEND_START,1516222206011,40
54,WS_SEND_END,1516222206011,40
54,WS_RECV_START,1516222206011,41
54,WS_RECV_END,1516222206117,41
54,PLAYER_SLEEPBEFORE_START,1516222206117,42
54,PLAYER_SLEEPBEFORE_END,1516222224252,42
54,WS_SEND_START,1516222224252,42
54,WS_SEND_END,1516222224252,42
54,WS_RECV_START,1516222224252,43
54,WS_RECV_END,1516222224291,43
54,PLAYER_SLEEPBEFORE_START,1516222224291,44
54,PLAYER_SLEEPBEFORE_END,1516222224303,44
54,WS_SEND_START,1516222224303,44
54,WS_SEND_END,1516222224303,44
54,WS_RECV_START,1516222224303,45
54,WS_RECV_END,1516222224356,45
54,PLAYER_SLEEPBEFORE_START,1516222224356,46
54,PLAYER_SLEEPBEFORE_END,1516222225616,46
54,WS_SEND_START,1516222225616,46
54,WS_SEND_END,1516222225616,46
54,WS_RECV_START,1516222225616,47
54,WS_RECV_END,1516222225671,47
54,PLAYER_SLEEPBEFORE_START,1516222225671,48
54,PLAYER_SLEEPBEFORE_END,1516222226991,48
54,WS_SEND_START,1516222226991,48
54,WS_SEND_END,1516222226991,48
54,WS_RECV_START,1516222226991,49
54,WS_RECV_END,1516222227109,49
54,PLAYER_SLEEPBEFORE_START,1516222227109,50
54,PLAYER_SLEEPBEFORE_END,1516222227133,50
54,WS_SEND_START,1516222227133,50
54,WS_SEND_END,1516222227133,50
54,WS_RECV_START,1516222227133,51
54,WS_RECV_END,1516222227269,51
54,PLAYER_SLEEPBEFORE_START,1516222227269,52
54,PLAYER_SLEEPBEFORE_END,1516222249833,52
54,WS_SEND_START,1516222249833,52
54,WS_SEND_END,1516222249833,52
54,WS_RECV_START,1516222249833,53
54,WS_RECV_END,1516222250063,53
54,PLAYER_SLEEPBEFORE_START,1516222250063,54
54,PLAYER_SLEEPBEFORE_END,1516222271366,54
54,WS_SEND_START,1516222271366,54
54,WS_SEND_END,1516222271366,54
54,PLAYER_SLEEPBEFORE_START,1516222271366,55
54,PLAYER_SLEEPBEFORE_END,1516222273307,55
54,WS_SEND_START,1516222273307,55
54,WS_SEND_END,1516222273307,55
54,WS_RECV_START,1516222273307,56
54,WS_RECV_END,1516222273364,56
54,PLAYER_SLEEPBEFORE_START,1516222273364,57
54,PLAYER_SLEEPBEFORE_END,1516222296236,57
54,WS_SEND_START,1516222296236,57
54,WS_SEND_END,1516222296236,57
54,WS_RECV_START,1516222296236,58
54,WS_RECV_END,1516222296324,58
54,PLAYER_SLEEPBEFORE_START,1516222296324,59
54,PLAYER_SLEEPBEFORE_END,1516222298651,59
54,WS_SEND_START,1516222298651,59
54,WS_SEND_END,1516222298651,59
54,WS_RECV_START,1516222298651,60
54,WS_RECV_END,1516222298797,60
54,PLAYER_SLEEPBEFORE_START,1516222298797,61
54,PLAYER_SLEEPBEFORE_END,1516222302388,61
54,WS_SEND_START,1516222302388,61
54,WS_SEND_END,1516222302388,61
54,WS_RECV_START,1516222302388,62
54,WS_RECV_END,1516222302508,62
54,PLAYER_SLEEPBEFORE_START,1516222302508,63
54,PLAYER_SLEEPBEFORE_END,1516222321770,63
54,WS_SEND_START,1516222321770,63
