# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
144,PLAYER_SESSION_CREATE,1516222120115
144,PLAYER_START_INTERVAL_START,1516222120115
144,PLAYER_START_INTERVAL_END,1516222192115
144,REQ_HOME_START,1516222192115,2
144,REQ_HOME_END,1516222192203,2
144,REQ_START,1516222192203,3
144,REQ_END,1516222192235,3
144,REQ_START,1516222192235,4
144,REQ_END,1516222192266,4
144,REQ_START,1516222192266,5
144,REQ_END,1516222192299,5
144,REQ_START,1516222192299,6
144,REQ_END,1516222192331,6
144,REQ_START,1516222192331,7
144,REQ_END,1516222192364,7
144,REQ_START,1516222192365,8
144,REQ_END,1516222192394,8
144,REQ_START,1516222192394,9
144,REQ_END,1516222192432,9
144,REQ_START,1516222192432,10
144,REQ_END,1516222192439,10
144,REQ_START,1516222192439,11
144,REQ_END,1516222192470,11
144,REQ_START,1516222192470,12
144,REQ_END,1516222192479,12
144,REQ_START,1516222192479,13
144,REQ_END,1516222192510,13
144,REQ_START,1516222192510,14
144,REQ_END,1516222192525,14
144,REQ_START,1516222192525,15
144,REQ_END,1516222192559,15
144,REQ_TOK_START,1516222192559,16
144,REQ_TOK_END,1516222192566,16
144,REQ_SINF_START,1516222192566,17
144,REQ_SINF_END,1516222192572,17
144,WS_OPEN_START,1516222192572,18
144,WS_OPEN_END,1516222192579,18
144,REQ_START,1516222192579,19
144,REQ_END,1516222192605,19
144,WS_RECV_START,1516222192605,20
144,WS_RECV_END,1516222192605,20
144,PLAYER_SLEEPBEFORE_START,1516222192605,21
144,PLAYER_SLEEPBEFORE_END,1516222192611,21
144,WS_SEND_START,1516222192611,21
144,WS_SEND_END,1516222192611,21
144,PLAYER_SLEEPBEFORE_START,1516222192611,22
144,PLAYER_SLEEPBEFORE_END,1516222192612,22
144,WS_SEND_START,1516222192612,22
144,WS_SEND_END,1516222192612,22
144,WS_RECV_INIT_START,1516222192612,23
144,WS_RECV_INIT_END,1516222192630,23
144,WS_RECV_START,1516222192630,24
144,WS_RECV_END,1516222192684,24
144,PLAYER_SLEEPBEFORE_START,1516222192684,25
144,PLAYER_SLEEPBEFORE_END,1516222192691,25
144,REQ_START,1516222192691,25
144,REQ_END,1516222192723,25
144,PLAYER_SLEEPBEFORE_START,1516222192723,26
144,PLAYER_SLEEPBEFORE_END,1516222192725,26
144,REQ_START,1516222192725,26
144,REQ_END,1516222192755,26
144,PLAYER_SLEEPBEFORE_START,1516222192755,27
144,PLAYER_SLEEPBEFORE_END,1516222192758,27
144,REQ_START,1516222192758,27
144,REQ_END,1516222192795,27
144,PLAYER_SLEEPBEFORE_START,1516222192795,28
144,PLAYER_SLEEPBEFORE_END,1516222193080,28
144,REQ_START,1516222193080,28
144,REQ_END,1516222193178,28
144,PLAYER_SLEEPBEFORE_START,1516222193178,29
144,PLAYER_SLEEPBEFORE_END,1516222193353,29
144,WS_SEND_START,1516222193353,29
144,WS_SEND_END,1516222193353,29
144,WS_RECV_START,1516222193353,30
144,WS_RECV_END,1516222193481,30
144,PLAYER_SLEEPBEFORE_START,1516222193481,31
144,PLAYER_SLEEPBEFORE_END,1516222193495,31
144,REQ_START,1516222193495,31
144,REQ_END,1516222193527,31
144,PLAYER_SLEEPBEFORE_START,1516222193527,32
144,PLAYER_SLEEPBEFORE_END,1516222221672,32
144,WS_SEND_START,1516222221672,32
144,WS_SEND_END,1516222221672,32
144,WS_RECV_START,1516222221672,33
144,WS_RECV_END,1516222221811,33
144,PLAYER_SLEEPBEFORE_START,1516222221811,34
144,PLAYER_SLEEPBEFORE_END,1516222247722,34
144,WS_SEND_START,1516222247722,34
144,WS_SEND_END,1516222247722,34
144,WS_RECV_START,1516222247722,35
144,WS_RECV_END,1516222247767,35
144,PLAYER_SLEEPBEFORE_START,1516222247767,36
144,PLAYER_SLEEPBEFORE_END,1516222247777,36
144,WS_SEND_START,1516222247777,36
