# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
374,PLAYER_SESSION_CREATE,1516222120194
374,PLAYER_START_INTERVAL_START,1516222120194
374,PLAYER_START_INTERVAL_END,1516222307194
374,REQ_HOME_START,1516222307194,2
374,REQ_HOME_END,1516222307308,2
374,REQ_START,1516222307308,3
374,REQ_END,1516222307344,3
374,REQ_START,1516222307344,4
374,REQ_END,1516222307380,4
374,REQ_START,1516222307380,5
374,REQ_END,1516222307419,5
374,REQ_START,1516222307419,6
374,REQ_END,1516222307548,6
374,REQ_START,1516222307548,7
374,REQ_END,1516222307589,7
374,REQ_START,1516222307589,8
374,REQ_END,1516222307631,8
374,REQ_START,1516222307631,9
374,REQ_END,1516222307677,9
374,REQ_START,1516222307677,10
374,REQ_END,1516222307685,10
374,REQ_START,1516222307685,11
374,REQ_END,1516222307730,11
374,REQ_START,1516222307730,12
374,REQ_END,1516222307740,12
374,REQ_START,1516222307740,13
374,REQ_END,1516222307781,13
374,REQ_START,1516222307781,14
374,REQ_END,1516222307796,14
374,REQ_START,1516222307796,15
374,REQ_END,1516222307837,15
374,REQ_TOK_START,1516222307837,16
374,REQ_TOK_END,1516222307846,16
374,REQ_SINF_START,1516222307846,17
374,REQ_SINF_END,1516222307854,17
374,WS_OPEN_START,1516222307854,18
374,WS_OPEN_END,1516222307861,18
374,REQ_START,1516222307861,19
374,REQ_END,1516222307900,19
374,WS_RECV_START,1516222307900,20
374,WS_RECV_END,1516222307900,20
374,PLAYER_SLEEPBEFORE_START,1516222307900,21
374,PLAYER_SLEEPBEFORE_END,1516222307906,21
374,WS_SEND_START,1516222307906,21
374,WS_SEND_END,1516222307906,21
374,PLAYER_SLEEPBEFORE_START,1516222307906,22
374,PLAYER_SLEEPBEFORE_END,1516222307907,22
374,WS_SEND_START,1516222307907,22
374,WS_SEND_END,1516222307907,22
374,WS_RECV_INIT_START,1516222307907,23
374,WS_RECV_INIT_END,1516222307939,23
374,WS_RECV_START,1516222307939,24
374,WS_RECV_END,1516222308051,24
374,PLAYER_SLEEPBEFORE_START,1516222308051,25
374,PLAYER_SLEEPBEFORE_END,1516222308058,25
374,REQ_START,1516222308058,25
374,REQ_END,1516222308547,25
374,PLAYER_SLEEPBEFORE_START,1516222308547,26
374,PLAYER_SLEEPBEFORE_END,1516222308549,26
374,REQ_START,1516222308549,26
374,REQ_END,1516222308582,26
374,PLAYER_SLEEPBEFORE_START,1516222308582,27
374,PLAYER_SLEEPBEFORE_END,1516222308585,27
374,REQ_START,1516222308585,27
